keyphrase;score
eriline sündmus emilio;0.7731
auguemend kolm püha;0.7665
hitt andma glooria;0.7652
gloria stefan katsetus;0.7597
langema glooria isa;0.758
lõhkuma latiino popmuusika;0.7557
lihvima ansambel kõla;0.7333
naturaalne kuuba hingerütm;0.7315
musica haat peaosaline;0.7297
ossefardo kord ameerika;0.7286
kingilugu stiimul disko;0.7274
jäämine hiljem glooria;0.7245
meloodiliselt hing paitav;0.7229
noormees tudeerima los;0.7229
õping miami ülikool;0.7228
ameerika päritolu laulja;0.7199
niigi enamus lugu;0.7193
taust esimene hittsingel;0.7144
põhjus lootma näiteks;0.7143
aitama ladina-ameerika artist;0.7134
kinnitama vigastatud selgroog;0.7131
vene merevägi eelpool;0.7102
löök kasutus tugev;0.7081
töö õhtukool niipidi;0.7077
emon glooria mäletama;0.7069
pisike glooria 16;0.7056
haletsem lihtsalt lukustama;0.7053
ala hoidma side;0.7042
dessant vabanema president;0.7038
artist muusikamaailmakaart gloria;0.7023
aeg populaarseim rahvusvaheline;0.7023
tantsitaja hoiemikanto herman;0.7022
kirjutama näiteks jennifer;0.7018
-te lauljatari koni;0.7017
pere püüdma reis;0.7016
10 kuu õnnetus;0.7012
režiimimeelne tseegeewara austaja;0.6998
edu estefon kaasa;0.6991
edu kaks meloodiliselt;0.699
absoluutselt välistama koostöö;0.6984
vägi viimane vallutama;0.6978
hetk tabama glooria;0.6967
edestama latiinopopp suur;0.6965
rütm paar grammy;0.6965
bänd eriline sündmus;0.6952
andma hea nõu;0.6937
maailm hitt andma;0.6933
tütarlaps mõeldud katoliiklik;0.6927
20 märts 1990;0.6918
miljon plaat jääma;0.6918
vahetus teenima ossefardo;0.6893
taastuma võimlemine 10;0.6886
bänd laulja tar;0.6882
sõjainvaliit isa hooldama;0.6881
tõstma esile bänd;0.688
diskoklassika söna pii;0.688
pursk enduvas pääd;0.6877
väljendusrikas hääl lummama;0.6876
lavamaagia nädal hiljem;0.6872
kaldumine kaheksa miljon;0.6869
bändiliige vallandamine aasta;0.6856
laul räppalbum ilmumine;0.6846
60 70 pärit;0.6845
ülemaailmne sajandivahetus märkima;0.6841
glooria igapäevaselt tegelema;0.6837
jätkama 90 -te;0.6834
singel elitengvjuu edu;0.682
maian kärmas tähendama;0.6808
kõvai aeg popmuusika;0.6806
renessanss kinkima tantsusõber;0.68
produtsent muusika rajama;0.6797
suunas stiililainehari jätkama;0.6794
castro režiim vastane;0.6789
they ester pan;0.6772
esimene hitt kogum;0.6771
leidnud siga laht;0.6764
muusika kandideerima oscar;0.6764
töö tegemine käigus;0.6746
seisev innovatsioon lauljatari;0.6736
sündima estefan esimene;0.6727
in love uus;0.6721
naiip sünd varasem;0.6716
stefan kodu floridas;0.671
katoliiklik keskkool meeldima;0.671
-te lõpp järgnema;0.6709
plaat aasta sündima;0.6706
tulihingeline kommunism eriti;0.6687
sündima noventamiia 90;0.6685
ilmuma järgnev seitse;0.6682
duett hea sõber;0.6676
tuntud estofon pere;0.6668
tundma suhtumine kuubas;0.6663
linn terve käima;0.6657
kommunikatsioon psühholoogia eriala;0.6648
jõuluplaat kresme maja;0.6642
korraldatud vang vahetus;0.6641
