keyphrase;score
õpetaja orkester ütlema;0.7762
igatepidi elavdama eve;0.7702
mikspärast ütlema rokkansambel;0.7684
kare sümfooniaorkestripäev andma;0.7535
ülikool rektor mängima;0.7431
leidma väike-maarja koduloomuuseum;0.7343
seltsielu asi kontsert;0.7311
loll aeg plaksutama;0.7263
lapsevanem tahtma laps;0.7242
jaa tiitwards ühesõnaga;0.7226
kasutama tallinn kusagilt;0.721
musitseerima muusika jaanus;0.7201
eestimaa hariduselu lastevanem;0.7197
näiteks nordorkester suhtuma;0.7191
kaks asi asi;0.7182
hommik õhtu trampima;0.717
abivägi tallinn nii-öelda;0.7162
initsiatiiv karistama tänapäevane;0.7063
1000 kroonine pilet;0.7063
kontsert tähendama vabaõhukontserdilava;0.7051
jääma nonii kool;0.7049
teadma hästi valdur;0.7048
tooma tallinn professionaalne;0.7023
olemasolu vajalik kuda;0.7002
peasg eesti sümfooniaorkester;0.6999
ütlema kahjuks sagedasti;0.6998
pedagoog suhtuma pedagoog;0.6996
tallinn saatma muusikakeskkool;0.6991
näiteks kuno areng;0.6974
dirigent professor põldmäe;0.6968
rääkima rääkima vanem;0.6967
andma helilooja läätse;0.6956
sedaviisi no võtma;0.6955
teatrijuht panus asi;0.6953
aasta rahajagamine tulemus;0.6926
rõõm noodimärk võimalus;0.691
toetama rahaliselt mõte;0.6898
nädal aeg nooti;0.6884
lisakohustus üldjuht lisakohustus;0.688
tekitama mismoodi proov;0.6875
pärit vanavanem vana;0.6874
mängima korvpallima kadrina;0.6866
tuntud dirigent hars;0.6853
kuulama tsiteerima sõna;0.6849
10 klass poiss;0.6828
film kasutama tallinn;0.6822
kraad nõus kilomeeter;0.6797
suur näiteks estonia;0.6788
mõtlema teadma maa;0.6786
linn toetama linn;0.6782
mõtlema komisjon inimene;0.678
otsus komisjon ettepanek;0.6776
nublu mängima rahuldus;0.6776
julge julgema väike;0.6769
linnavalitsus idee soome;0.6764
viiulikoor looma tselluõpetus;0.6763
püramiit tipp tegelikult;0.6758
