keyphrase;score
sume lööma väike;0.7917
surm mõtlema kord;0.7605
näima maja saksik;0.7598
tore tuul püüdma;0.7499
väike kumer kõhukede;0.7499
vaevama kõlav nimi;0.7496
jalgne mesikäpp viiv;0.7472
ring väikennenny valitsema;0.7451
eksima ohutunnus pilk;0.7445
harmoonik nina taevas;0.7413
kihar inetus kord;0.7403
vanakest unuma õlu;0.7392
aeg riie rikkuma;0.7386
pikalt magusalt piikne;0.7384
tohter hellitama ainune;0.7344
vunts mees kesktütarlaps;0.7335
lahkesti suruma tihti;0.7329
kabelis tooma troosti;0.7328
laakman rasv läikema;0.7328
kasvatus teadma kaunishing;0.7327
uks lahti lükkama;0.7322
kongus kotkan haigetuba;0.7294
reede paha vaimlissekima;0.7258
hajameelne kõne aher;0.7219
poks vaim väetike;0.7209
trampima norskama paar;0.7201
liikertaat õndne ilme;0.7192
rikkuma väike rätsep;0.718
kiskama linn tütarlaps;0.7179
maailm kõverseebigentsak suur;0.7178
kõhukede kasvama vajasta;0.7178
mäng muru eeden;0.7166
kodukootud püks säär;0.7151
kabinet käsi õppur;0.7146
tihti näljane voodi;0.7146
tuba keksima särama;0.7143
ehtimine kunst norus;0.714
vennik enis meel;0.7138
maa mühak mets;0.7134
aruten tuksuma laup;0.7124
lumi härm hõbeheegeldus;0.7111
noor närviarst raugelt;0.7107
piibeleht kasvatus teadma;0.7102
maja saksik solvunud;0.7095
kroonupuu süda aruten;0.7087
turd hädavaevalt mahtuma;0.7084
kuulama kell kabelis;0.708
kuningas corp prints;0.7077
väid noor nägus;0.7074
nooruk tundine elu;0.7072
huul armuar annus;0.7063
uus tore tuul;0.7059
väike luberik maja;0.7057
laps naksitrall suur;0.7055
siidilehv temp ninakene;0.7048
pasum korskama 20;0.7029
ähvardavalt vahtima nägu;0.7027
vintis draamaturg keel;0.7022
väike voodi aeg-ajalt;0.7018
kaunishing elumees tavalvas;0.7015
vaikima naine gudrutas;0.7014
põuetasku pungis raud;0.7007
kaduma kurd neitsikene;0.6998
kuri vaim vaevama;0.6996
kauem mõtlema säri;0.6988
võlustama kahar kukk;0.6986
õlg täis püha;0.6985
kastetilk silitama kurb;0.6972
vaimlissekima mäng muru;0.6966
jääma maimuma häll;0.6961
võla bla kõlkuma;0.6952
arseenik lõpetama last;0.6931
kuulus mees troosti;0.6931
mürin sõitma hoov;0.6924
lein pronks lühter;0.6915
jätkama triiklaua taanimaa;0.6914
pannas juus tukk;0.6906
vöödiline ints kord;0.6904
vamm kurniviskasiganaakman köster;0.6904
koolipink tuju talitsema;0.69
kurv uhke luma;0.689
lõbus äiapapa vintis;0.6888
sagis päev ripendama;0.6887
noor nägus nennike;0.6885
rada leks argipäev;0.6881
tugevam väike-apsa alistama;0.6873
vaene laps orv;0.6868
piimala närvama ninn;0.6865
vann pesema laps;0.6859
maha puutuma kolm;0.6857
kuuvalgus ude huul;0.6838
roigasmees vaikima naine;0.6836
süda aim sirutama;0.6829
pilk tõmmu jumi;0.6828
unistama tikkuma diaater;0.6816
kärbes liim lahti;0.6798
viis käsi jumaldatud;0.6797
hoidma naerma nobe;0.6797
virgalt klaas kallutama;0.6787
vajasta petr teadma;0.678
tükati uks lahti;0.6773
lühter peegel sein;0.677
laudkond jutt puhuma;0.6767
ninn panema kurv;0.6762
nõelasilm pääsema näitelav;0.676
kraed kardavoid aeg;0.6759
vana vimmastur nägu;0.6758
suur masa jalgne;0.6758
joon huul vallatu;0.6757
soolaribi kurk lõbus;0.6755
alistama kevadine torm;0.6754
torm tõusma harva;0.6753
aeg lavatöö kaardilaud;0.6752
liig ruttu tugevam;0.6745
suudlema tütreke võhivõõras;0.6737
temp ninakene rõõmsalt;0.6718
äkki elu nägu;0.6708
õppur kadet kõlisev;0.6702
märkama kuis vihasoo;0.6673
kabilduma kiir mängima;0.6659
jääma kahekesi ehtimine;0.6657
kõlav nimi nennit;0.6649
lõug muste väike;0.6649
liir kahjuks mogri;0.6646
müütaja paksmagu pärtel;0.6632
vihasoo abikaasa laup;0.6626
ebeda punastama pilgutama;0.6625
hõljuma hillerda ebeda;0.6613
kahekesi käsi lahkesti;0.6608
keht suur vunts;0.66
terve praetud ani;0.659
puitus haining õhuke;0.6563
kahvel joonistama meeldima;0.6559
kannus pärtel roigasmees;0.6551
noorik siiralt imestama;0.655
liig õnnelik õnnetus;0.6533
põlg sõbranna kihitama;0.653
liim lahti aitama;0.653
kaar lemmikaare armastatud;0.6523
vale lugema kahtlus;0.6523
püüdma satter kuueäär;0.6522
summutama tahtma liig;0.652
laps lint seadma;0.6479
näitemäng jätkama triiklaua;0.6473
lopsakas mulk kandma;0.6466
muutuma kambamees luitus;0.6463
õlu sädelev kerge;0.6461
korrutama jagama mõte;0.646
armuar annus tants;0.6446
naeratama äkki arseenik;0.644
rühm istuma halb;0.6438
mäng õplesija märkima;0.6417
küsima meelõhnaline purpurlille;0.6413
kõlg kogemata vallutama;0.6406
keigorlik valitud vana;0.6387
selg auklik sviiter;0.6387
päev öö võib-olla;0.6382
omapüütud havi burask;0.6376
sõitma hoov maa;0.6373
rängalt soolas kirvetöö;0.6372
mees kesktütarlaps koolipink;0.6361
auväärt laudkond jutt;0.6356
võib-olla laialt voolama;0.6351
nennit varjama näiliselt;0.6345
sviiter noor vabariik;0.6342
last poputasija õpetama;0.6334
armastatud nukk viima;0.6315
rüselema jooksma kuulus;0.6301
kamber kamber jooksma;0.6291
katkend bett alver;0.6271
õppima tundma varsti;0.6259
kapukas pärtel vana;0.6227
luma terve praetud;0.6226
lõhki ramm juturaamat;0.6209
toitma tobe noorik;0.6127
jõuk jälle kaasa;0.6126
nägu nigaamelt kõhetus;0.6112
lehm lõhki ramm;0.6107
juus kuum kahvel;0.6031
noor vabariik liikertaat;0.6027
daatma ahtaat lendamisi;0.5871
oktoober vihm vinetuma;0.5813
suruma tihti jääma;0.5811
nali neljapäev reede;0.5774
praetud ani värss;0.5761
nimliiduslikult peegelduma ehtima;0.5516
leil vihutama keetma;0.5457
aeg-ajalt laps lint;0.5438
tungima raskelt rippuma;0.5384
11 lusikas toitma;0.5275
jooksma kuulus mees;0.4982
hellalt vale lugema;0.4567
elumees tavalvas väike;0.4311
vaene vaene laps;0.4067
pahe kahekesi käsi;0.3921
nägu kukkuma sõber;0.3557
orbis mäng mäng;0.2858
lugema õppima päev;0.2706
nukk viima naabrilane;0.2305
valgus oktoober vihm;0.1497
