keyphrase;score
andma vaimulik ülikool;0.7783
piiskopkond näide enamus;0.7544
kirikusüsteem seadma kord;0.7489
toimima bürokraatlikult eriti;0.7486
toomkooliharidus euroopa suurem;0.7436
kaua aeg dioloogia;0.7421
korralagedus kooselu püha;0.7356
paiksustsensus käima konkreetselt;0.7348
kirikuelukorraldus toomhärra dokument;0.7336
tsivilisatsioon aeg keskaegne;0.7333
paavst provisioon nimetamine;0.7328
edenemine võimalus tippvaimulik;0.732
diplomaatiline suhe ajama;0.7312
toomhärra arvestama saare;0.7305
vaimuelu ülekantud tähendus;0.7305
õigus-arst dioloogia kaunis;0.7284
bubba suguvõsa soovima;0.7239
teatud teatud grupp;0.7237
suguvõsa näiteks tartu;0.7202
teadus õpetama perspektiiv;0.7179
ühine nimi nimetama;0.717
piiskopkond lähem teadma;0.7168
katoliku kirik hoogne;0.7156
võib-olla natukene kaasaeg;0.7149
võrgustik aeg toimuma;0.7147
tartu teisisõnu euroopa;0.7142
omandama arst kuur;0.714
panema toomhärd jalajälg;0.7138
toitma talist patroon;0.7136
sajand esimene aastatuhat;0.7134
-st sajand kindlasti;0.7124
tohtima rääkima keskaegne;0.7118
ütlema aadlivõsk kavaler;0.71
staatus institutsioon tollane;0.7099
otsustusõigus kaitsma tartu;0.7097
teenindamine nõudma kirikukogu;0.7097
kooselu klooster ordu;0.7089
tartu piiskopkond vastupidiselt;0.7088
nimetama engelbertus teedoolen;0.7042
koosseis tallinn riia;0.7033
näiteks 14 sajand;0.7032
minek vana-liivimaa pärit;0.703
kirikukeskus euroopa võib-olla;0.7017
oluline keskpunkt piiskop;0.7012
hoogne reformatsiooniliikumine lõppema;0.7011
jääma võlgu jaroslav;0.7002
neuroopa lõunaosa eriti;0.7001
noonika tähendama kirik;0.6997
venemaa aeg hamm;0.6988
süsteem suhteliselt ääreala;0.6986
suur kuulus kirikukeskus;0.6977
vaimulik kirjas tartu;0.6971
kodanikupoeg noolima lääne-euroopa;0.6961
võimuüksus valitsemine piiskopikõrvalosa;0.695
tinglikult komakoht väike;0.6947
mumpeljee arst arst;0.6943
publikatsioon moodsamalt uurima;0.6936
kuuria siinne piiskop;0.6929
näiteks saare-lääne haapsalu;0.6922
keskajaplaan tahtma pühak;0.692
formuleering õhtumaa allakäik;0.6919
ordu tahtma inkorporeerima;0.6918
järeltulija aadliperekond noorsand;0.6906
sündima ülikool näitama;0.6905
kinnipidamine reegel 13;0.6905
tahtma teaduskraad tahtma;0.6903
pragu istuma suurem;0.6901
toomkirik keskus piiskop;0.6893
sõitma rooma savinioon;0.6892
keskpaik nõue toomkapiitel;0.689
reserveerima kaks põhjus;0.6884
toomkirik teenimine kaasa;0.6871
šokk laine lühidalt;0.6862
aeg saksamaa esimene;0.6862
moskva pihkva kanovorad;0.6845
pühak no koht;0.6835
periood resideerima kuressaare;0.6829
kaugemalt maa üliõpilane;0.6827
kapitl üheaegselt väike;0.6817
praktiliselt parameeter ütlema;0.6814
peapiiskop nimetama siinne;0.6813
vastama kutsekvalifikatsiooninõue tõepoolest;0.6809
võtma kasutus termin;0.6807
piiskukond kirik toimuma;0.6804
vaja suhtlema vaja;0.6802
lühidalt võtma võtma;0.6773
publikatsioon käepärast võib-olla;0.6771
rajama toomkirik panema;0.6767
akadeemia vanus tollal;0.6761
võtmeisik omane nakkatama;0.6757
lühend ladina keel;0.6756
teadmine tollane vaimulik;0.6747
bürokraatia panema õitsema;0.6744
magistrikraad raad näiteks;0.6738
suhteliselt kad predent;0.6736
jõuline surve pandud;0.6712
aasta polonia simmatrikuleerima;0.6709
ülikool veetma aeg;0.6695
anne tollane alamsaksakeelne;0.6679
kapiitel halastamatult toon;0.6676
püha tekst pühendumine;0.667
tartu kapitl üheaegselt;0.6667
elama venemaa piir;0.6665
kindlasti tähtis siinne;0.6628
elama sõltuma ülikool;0.6626
uurima saare-lääne piiskopkond;0.6625
ütlema vilnius leedu;0.662
levima omapärane kumulatsioon;0.6615
koht resideeruma koht;0.6614
tähendamissana pühakirjatükk viit;0.6607
kuues sajand jõudma;0.6592
hooldama kaplan isik;0.6591
vastasseis lisa varanduslikult;0.6585
tähendama ümberringi usumees;0.6564
vanus tollal oluline;0.6562
kirikukogu 12 13;0.655
kloostrielanik kanti nimetama;0.6534
otsus konsensus põhimõte;0.6532
ülikool võib-olla kuulsam;0.6531
piiskop ütlema hästi;0.6527
loomulikult 1000 aasta;0.6523
moskva tugevnema pidevalt;0.6515
tool tinglikult laud;0.6514
kõrgesti haritud inimene;0.6513
kavaler tuur käima;0.651
käima tegelikult täpselt;0.6507
saksamaa kirikukeskus nõutud;0.6507
ühiselu kehtestama kujunema;0.6503
kaugel katoliku kirik;0.6486
tippvaimulik harima tollal;0.6478
osa teadma elulooline;0.6478
rääkima arengulugu oluline;0.6476
täitma miss liturgia;0.6466
tipp vaimulik moodustama;0.646
kõrgelt tunnustatud jõukas;0.6442
silmakiri käima panema;0.6435
eestlane teadma balthasar;0.643
noorsand sand kodanik;0.6428
kogunema ühiselamu üliõpilane;0.642
