keyphrase;score
räpakas lohakas stiil;0.7595
esselling lööma sool;0.7464
kaks enam-vähem pikk;0.7407
kriitik iiemmbeeemmen väitma;0.7407
nordens tamm omama;0.7405
nimi esinev hollandlanna;0.7402
link heliplaat kasutama;0.74
muusikaline palet näitav;0.736
näitav daam teps;0.7339
hiljaaegu õhinal armuma;0.7325
poiss mõtlema poiss;0.7318
nimi pala nimetama;0.725
palav pass kasutama;0.7236
algama saade peategelane;0.721
nakitsema daam vanus;0.7208
olu kunsttükk elizabeth;0.7207
vanus võtma mängima;0.7191
mõtlema poiss sünnipäevalaps;0.719
liisab jänes esimene;0.7172
sõrmitsema elizabeth tarvitama;0.7147
eikellegimaa ühisev link;0.7146
mänginud holland rokkansambel;0.7135
pala pagan järgnema;0.7134
sisaldama põhiliselt šokolaad;0.7133
jätkama alustama esimene;0.7131
päriselt paistma tasandamine;0.7103
riskima solex erksakas;0.7098
naislaul erinev soolema;0.7085
sooloettevõtmine teisiti liisabe;0.7082
grupp tubli neius;0.7074
daam nimetama mänginud;0.7072
tuntav tundelisus kõlaline;0.7028
elektrooniline uusaegne nautima;0.7023
hüüatus hämmastunud uht;0.7023
solex bränt california;0.7022
diskussioon täpselt kaks;0.7012
mängima keel tekst;0.7009
valima muusikalugu laul;0.7009
kummastav väljend lugu;0.6987
võrdeliselt tunduma saade;0.6985
pealtkuuldud näpatud kõnelus;0.6981
kroonik katsuma sooleks;0.6981
lugu vana süntesaator;0.6973
ilmuma võrdlema naislaul;0.6972
võtma tegelikult punane;0.6971
samamoodi teletups muusika;0.6969
raiter kippuma saatma;0.6968
arvama muusikaliselt ällymek;0.6961
sool jätkama alustama;0.6948
laenama võrdlusalune kaunikesti;0.6943
jääma kõlama tund;0.6943
arvama in ben;0.6929
esimene võrdlemisi ütlema;0.6929
firma mata toorkuulema;0.6928
vanamuusikatehnika salvestama esimene;0.6925
nimi kandma viimane;0.6924
nimi super luity;0.6922
verinoor piiga hiljaaegu;0.6913
soeks hitimeister nägema;0.691
võrdlema eliisabet äär;0.6909
99 armikas pop;0.6904
kähku heliplaat ameerika;0.6893
meelsasti mängima muusikaline;0.6888
pillipark tegelema laul;0.6886
sool versus hipmeister;0.6872
jääma sinikelle viimane;0.6866
muusika kirjutamine üldine;0.6861
rokkansambel jaanuarikuu 1997;0.686
halb külg laskma;0.6856
mängija muusika kirjutamine;0.6848
tiit valima muusika;0.6847
kitarripill armsasti sõrmitsema;0.6844
plaat sool versus;0.6827
tükk monteeritud fantaasiamänguline;0.6824
pala nimetama särtsakas;0.6811
paremini jääma endiselt;0.6805
lauljanna cybans pooleldi;0.6799
ülisensitiivne laul haavatav;0.6797
karustadestama album pikap;0.6795
tihtipeale liialt suur;0.6794
pakkuma teatav kogus;0.6792
kena meister ilmselt;0.6784
naljasaade seeria sisaldama;0.6777
kõmin kostma tegelikult;0.6774
möödanik poplugu taasesitamine;0.6763
kippuma saatma kenasti;0.6763
soolotegija näitus bänd;0.6761
fenonüüm sool lootma;0.6755
hoogsus mõnevõrra lohakas;0.6753
itess misty heitma;0.6753
pealkiri soolema nimepidi;0.6744
mainima eranditult teps;0.6738
esinev hollandlanna elizabeth;0.6736
mängija keelpill mängija;0.6735
pupp muusikaline meelioningus;0.6727
mittetäielik pilt andma;0.6725
pudeneke kandma nimetus;0.6719
maaland elizabeth essel;0.6709
kasutama sellegipoolest nutama;0.6702
kirjutatud arvustus populaarmuusika;0.6701
portišee sarnane grupp;0.6696
õieti töö harva;0.669
singer sonkraita tõsi;0.669
uusaegne nautima paiguti;0.6685
võõrkeel laul tarvitatav;0.6662
säilitusainekamakas tegelikult üksnes;0.6661
olu pealkiri läbiv;0.666
meister ilmselt ülinenud;0.6653
kurjem hääl juht;0.6642
pikk plaat pikk;0.664
essel link nimi;0.6638
hea mõte muusikaline;0.6635
pealkiri tõlkima riskima;0.6634
umbkaudu 30 aasta;0.663
tekst tarvitama hiljemalt;0.6628
ajal diskussioon täpselt;0.6622
muusika ilmsesti tänane;0.66
tihtipeale parasjagu kummastav;0.6593
meelioningus vahe võtma;0.6588
omamoodi nurgeline kena;0.6585
õhutama häälekam kogunisti;0.6573
jääma sool peitma;0.6567
salvestatud tegelikult elizabeth;0.6556
ütlema kelmikalt nurgerist;0.6555
lühiintervjuu selguma samamoodi;0.6546
nutama lugu vana;0.6546
pala mõeldud süžee;0.6543
nimetama sool räpakas;0.6539
teatav kogus vanamuusikatehnika;0.6521
saatma kenasti siivselt;0.6508
sooleks lähemalt paremini;0.6483
nädal aeg 55;0.6472
suureks island mand;0.6465
jätkama kummaline kelmikas;0.6443
inimene tänavakohvik pealtkuuldud;0.6435
omama kokkupuutepind sool;0.6432
eikeek liikuma mõtlema;0.643
1990 800 99;0.6427
kummastav lisama asi;0.6418
