keyphrase;score
ütlema sulg hõiskamine;0.7425
sööma tund paberuss;0.7397
hirmus raudne rahu;0.7396
maailm mõtlema tuba;0.7357
tuleõnnetus juhtuma härra;0.7356
vaimustama tingimata päev;0.7295
nii-öelda tähtsam mõtlema;0.7201
kurnama ütlema idee;0.7196
trepp viima aastama;0.7177
käsikiri tahtma maksma;0.7152
muutuma väike leht;0.7144
tundma uks esimene;0.7139
loema kriitika üleüldine;0.7133
käsikiri jääma morinud;0.7115
jalanõu katkine kuus;0.711
närv surm kurnama;0.7105
tindijoon pall es;0.7101
elmo härrama maavärisemine;0.7092
mängima mõttekujutus kass;0.7089
hommik kannatama hakatus;0.7087
kaupmees käsikiri tuleõnnetus;0.7072
aasta mõte pääd;0.7047
viimati isekeskis tüli;0.7016
jääma teadma ütlema;0.7003
jalg jääma sugu;0.6987
päev nõid issamei;0.6984
hüüdma sõjapasun pruse;0.6968
meel heitma kuulja;0.6937
laulma aeg raudriie;0.6931
maa uuesti härra;0.6919
tähtis mees voorimehehääl;0.6914
ajaülikond talu peremees;0.6913
muretama inimene kodu;0.6908
jätma külahall kuudma;0.6903
lükkama leheäär käsikiri;0.6903
vigastama jalg käsi;0.689
õhk helisema luupainaja;0.689
aru surmasuu karvaken;0.6874
mõtlemine tormamine siia-sinna;0.6868
raamatukauplus astuma arvama;0.6868
sõber kuus päev;0.6868
kodu paremini rahul;0.6843
rüütel kaheksa päev;0.6841
kaks inimene pisuke;0.6837
lugema ütlema kirjastaja;0.6833
nägema rehnung kibedasti;0.6832
laenama õli raha;0.6827
oks nöörikson koduküla;0.6811
viis minut pääl;0.6808
alma maater rind;0.6802
kuningas talupoeg ütlema;0.6798
idee fikson mõtlema;0.6792
raamatukaupleja arvatu mali;0.6791
kuu naeratama qq;0.6773
lehekülg viilse rida;0.6768
vastama igavesti kaas;0.6762
keskpool käsikiri tühi;0.6753
küsima jätma külm;0.674
issamei vältama hommik;0.674
mõtlema uskuma õndne;0.6734
trepp tähele panema;0.6734
kuulama koht haige;0.6733
viimne poog viinne;0.6731
juhtuma härra tuletõrjuja;0.673
luupainaja lahti äganud;0.6729
seadma panema pehme;0.6728
külarahvas naaber tundma;0.6725
äkiliselt pööre riivama;0.6723
jääma sugu rahvas;0.6709
härra tuletõrjuja selts;0.6706
peremees perenaine barneidu;0.6703
kaheksa päev väike;0.6684
võtma 100 rubla;0.668
kärme mehike koljat;0.6677
sõber eesti kirjanik;0.6668
vaene küla kahvatunud;0.6666
põrkama äkiliselt pööre;0.6646
igavesti kaas käsikiri;0.6634
otsus tooma otsus;0.6633
jätma viimati isekeskis;0.6633
kuulus tähtis mees;0.6623
suurtükk lahti laskma;0.6622
lugema koht vaimustama;0.6619
rind langema 1000;0.6616
kostma rüütel kaheksa;0.6615
aeg kuulama koht;0.6614
liikuma eemale kerge;0.6614
kaunis äkiline trepp;0.6608
viimaks uulits raamatukaupleja;0.6603
tüli halb süü;0.66
kuu vaatama aken;0.66
murdma tuhandekordne õhk;0.6594
kõrvalgi anatud traavima;0.6582
salajane mees laut;0.657
küsima kaebama kostma;0.6558
mõttekujutus kass hiir;0.6549
rahvas koht ausamp;0.6544
lõpp hümn kindral;0.6542
käima kirjatöö tähtsus;0.654
nägema külg nik;0.6533
tähtsam mõtlema mage;0.6531
unenägija pankusima kaks;0.6517
paisuma kaks viimane;0.6513
veri sugugi soon;0.6512
seisma kõikuma tasakesi;0.6508
astuma kauplus 100;0.6503
terve maailm lahti;0.65
suur imestamine vaimustama;0.6498
andma raudriie mõõk;0.6496
mõõk kannel sõver;0.6492
barneidu jalg keskpool;0.6488
karjapoiss vaene küla;0.6482
meel maitse münchausen;0.6467
tasakesi nägematult käsikiri;0.6454
samm teelaud seadma;0.6434
rüütel andma raudriie;0.6425
kaitseriist inimene nädal;0.6414
uni käsikiri tähtis;0.6408
imestamine vaimustama viskamine;0.6401
vaenlane kuulma käsikiri;0.6385
soovima päästma kaas;0.6384
austamine aeg miline;0.6375
mõtlema mage perekondlik;0.6369
lahti kuulsus rikkus;0.6354
söögiisu kaduma heitma;0.6352
terve linn vesi;0.6342
kinni magus magus;0.6337
aasta ootamine peiu;0.6336
arvama aasta mõte;0.6336
kandma vagusi jääma;0.6333
lendama rägisema paks;0.6327
kõmuvalgus häälaps kõnelema;0.6325
kont painutama vaikima;0.6322
kuulsus rikkus inimene;0.6315
aeg andma kahvatunud;0.6306
teema sõjariist asi;0.6298
kirjutussula rägisev pass;0.6283
tänan valgus kuugastama;0.6274
kaas koguma muutuma;0.627
armuke aken laulma;0.6262
pigistama silm kinni;0.6261
imelugu tapmine musu;0.6256
kuuseum kuun salalik;0.6253
kirjastaja jätma küsima;0.6252
viimane tegelane käbe;0.6249
valgus jälle naeratama;0.6246
tungima kahju kaitseriist;0.6236
õhupilt nii-öelda tähtsam;0.6233
vesi hukka käsikiri;0.6231
jääma kaas paisuma;0.6198
linn värav lahti;0.6192
kurv õhtu kõnelema;0.6179
pisuke pöial nähtavale;0.6159
laskma hääl segamini;0.6152
vaatama kaksteistkümmend kaks;0.615
kirjastaja kast trükkima;0.6142
leentool kurb abitu;0.6142
elu pudi kujutama;0.6131
astuma astuma kuulama;0.6089
tähtis kirjastaja lugema;0.6088
aeglaselt kont painutama;0.6084
vahtima silm kinni;0.6035
selts terve linn;0.6029
muusika sõna kauaaegne;0.601
hõiskema segamini valmis;0.601
nik ahvatult rahutult;0.5994
päev kell viis;0.5962
lükkima raamat puu;0.5949
tooma otsus kohtualune;0.5911
väike trepp tähele;0.5864
küsima tohtima mängima;0.581
kiiresti tähtis salajane;0.5797
voodi vale uni;0.5755
kirjanik tundmus viimne;0.5749
pilkama kuu uskuma;0.571
uskuma õndne teema;0.5614
peremees homme üür;0.5593
aru hiljem hiljem;0.5587
hobune õnnelikult kõrvalgi;0.5203
suuremeelselt tahtma seletama;0.4764
jälle naeratama õnnelikum;0.4761
viima aastama uks;0.4746
mõõk kannel käsi;0.4596
natuke lugema ütlema;0.4389
raudriie kõlbama kand;0.4321
tõsine kuu kõnelema;0.4283
kand võtma ema;0.4212
lühike liig lühike;0.4147
tahtma maksma maksma;0.4042
vei sääl nurk;0.3668
otsima maailm mõtlema;0.3661
mõtlema kuulus tähtis;0.3338
nädal tuba istuma;0.3317
seltskond meel maitse;0.3302
mõte pääd murtud;0.3138
24 tund otsus;0.2962
kahju kaitseriist inimene;0.2887
hea inimene vaev;0.2874
ootama tahtma küsima;0.236
lugema maksma aeg;0.2358
