keyphrase;score
kahekordne laulatus teadma;0.7836
esitantsimine tähendama kirgas;0.767
russowei hoidma sõna;0.7595
liikumine talupoeg tähtis;0.7537
joomine keskaegne tallinn;0.7451
sõda teenima töö;0.7417
pidu 16 sajand;0.741
tähendama nimeliselt paar;0.7409
teadma parajasti tallinn;0.7374
abiellumisaeg sugulane täpselt;0.7358
jüri kirjutama terve;0.7354
jalg küpsetuspott kaupmees;0.7352
suurgilt hoone must-pea;0.7341
säilitama pulm luterlik;0.7328
väljaminek maks trompetipuhuja;0.7325
sajand algus seitsmeteistkümnes;0.7323
läbirääkimine moskva klooster;0.7313
päev pidurdatud üldse;0.7293
teadma vaja vaja;0.7267
suur sündmus liivimaa;0.725
näiteks luksusseadus rääbima;0.725
ots mõis nii-öelda;0.7233
kullak partib ordumeister;0.722
näiteks pidu eela;0.7206
õigus abielluma paar;0.719
tooma pulb seotud;0.7178
talupoeg kõrkus maha;0.7151
sellenimeline inimene elama;0.7147
seis psus pühaseis;0.7145
keelama latt suur;0.714
esile tõstma hiljem;0.7134
piir hoidma saladus;0.7127
teadma naljakas talupoeg;0.7127
pulm linnamuusik uhke;0.7121
eriti relv praalimine;0.712
paar panema veidi;0.712
tähendama staritsa dmitri;0.7115
pidutsema pulmapidu päev;0.7113
suhkur ingver pipart;0.7092
tallinn pakkuma pulma-laud;0.7088
teadma pulmamäärus eriti;0.7087
naerma rütm rütmimäär;0.7077
vastuvõtt jürstlik roog;0.7072
näitama jumalavallatu elu;0.7062
tuntud suguvõsa keskaeg;0.7058
taluma pund lahk;0.7029
küpsetama vürts lisand;0.7025
arve aadli pulmakäik;0.7021
saksa kirikuõpetaja saksa;0.7017
liiklus liiklustempo sugugi;0.701
rääkima aasta 1000;0.7007
üleüldse novgorod abielluma;0.7007
paar vanakreeka kirik;0.7005
paadrema mõis natukene;0.7005
maria vladimirov tähendama;0.7
laev areen harilikult;0.6999
jumal maa väärima;0.6995
rakvere esitantsimine tooma;0.6995
tallinn teadma keskaeg;0.6991
mardipäev käima kirik;0.6989
kirik algama aadli;0.6988
koduleht õnnestuma keskaegne;0.6988
üldse tähtis viljasalve;0.6987
võib-olla null viisakalt;0.6971
