keyphrase;score
kiirus tiib suruma;0.679
eesti rand merepiire;0.6777
kaks tähendama patrull-laev;0.6772
tegutsema kiiresti piritas;0.677
kiirabi jõudma kiirabihaigla;0.6768
err vedama lugu;0.6764
kandma täht eeva;0.6763
lausa vaatama kaater;0.6751
suutma muutma jon;0.6746
valge poigutav jooma;0.6742
laev tegelikult toimuma;0.6735
traffic control kutsuma;0.6729
asend sõitma optimaalne;0.6722
põliselt purjelaevamees konstantin;0.6705
suund bellingi asuma;0.6704
tutvustama töövõte seaduslik;0.669
nii-öelda sõitma kaugel;0.6689
vastavalt seadus sageli;0.6682
õigemini mäletama sõitma;0.6676
käik raiutama saar;0.666
säde tallinn laht;0.6651
lotiimiined suur maailm;0.6651
kuivem armeenima sd;0.6645
natukene tõmbama no;0.6645
patrullosakond juhataja härra;0.6636
laevakorpus kandma järsult;0.6628
teadma hästi tähendama;0.6626
tahtma meremees põud;0.6626
laskma lääs palgavahe;0.6621
tähtis operatsioon teostama;0.662
kuju kiirus praktiliselt;0.6616
vahetama aasta neli-viis;0.6615
mees loobutsema aadu;0.6602
külg lähenema kaks;0.6593
kindel määrama nimi;0.6591
muutuma kuulma raadioühendus;0.6586
sõitma rootsi olis;0.6586
paik kindel röölis;0.6584
teadma edasi-tagasi riik;0.658
vänd püüdma ühendus;0.6576
niux tulevik konstrueerimistöö;0.6573
cation system võtma;0.656
pärit suur smuugeldaja;0.6551
täpsus vastavalt kasutama;0.6545
tekkima teistmoodi hüdrodünaamika;0.6535
lihtsalt raadiotelefonijutt suund;0.6535
tuksuma tänane suur;0.6521
lamp balti meri;0.6502
sportlane viimane detail;0.6495
turismipaat vool suvi;0.6481
üleslükkejõud niukne traditsiooniline;0.6476
sõitma endine kinnine;0.6464
suunama näiteks plastmasskorpus;0.6462
teinekord laupäev-pühapäev lausa;0.6457
teadma reidi korrapidaja;0.6455
laev käima näiteks;0.6449
tasku elama lähedus;0.6447
tuntav riik palk;0.6445
pehmelt ütlema pensionieelik;0.6442
käsitsivõitlus valgustus müüma;0.6441
tähendama mõnus kaader;0.6437
võib-olla natukene konfiguratsioon;0.6434
relv eraisik rannavalverelv;0.6425
härra distsiplineerima käituma;0.6413
andma norra proua;0.6413
meremees põud eesti;0.6409
viima kukkuma meri;0.6403
205 meeldiv kajutis;0.6378
tooma selgitus andma;0.6366
kaasa käituma vana;0.6356
vihm kandma õige;0.6348
kolm mees kaks;0.6339
mugav seade tehnika;0.6337
merereostus laev lähem;0.6333
naissaar raskesti haige;0.6329
käima tahtma väga-väga;0.6328
näit näitama tse;0.6297
miil sõidetud haige;0.6296
ühesõnaga laev asukoht;0.6293
juhus jaht siit-sealt;0.6266
territoriaalvesi toimuma 12;0.6263
nuut vaim jood;0.6253
konstrueerimistöö tähendama korrastama;0.6252
põhitöö vene vägi;0.6245
siit-sealt kuskilt natukene;0.6242
taarja pura taani;0.6238
tegemine tavaline asi;0.6218
lugu rajatelefon gps;0.6212
ilusti rannavalvevärv laev;0.6168
tehniliselt näiteks võõras;0.6164
jälgima valbaystama valge;0.6149
suutma held rin;0.6117
rootsi olis norra;0.6106
haige toodud vahetus;0.6104
pääsema paik laev;0.6102
telefon peilim seade;0.61
vaatama osakaal tühi;0.6087
tõusma jälle vastavalt;0.607
näitama dia kuulma;0.6058
käituma vana vene;0.6025
moodsam eesti väike;0.6018
esimene väljakutse valmis;0.6
rannavalveteenistus kaater turvaline;0.5994
spetsiaalterane spetsiaalne kuju;0.595
teadma vajalik näiteks;0.5922
ühesõnaga kordama taina;0.5916
nii-öelda sobima mees;0.5859
ülesanne niukne väiksem;0.5854
eeva lahti mõtestatud;0.5814
laev tugevam mees;0.5714
füüsiline vastupanu osutama;0.5634
õõvas meri mees;0.5547
importija paade paat;0.5493
amet funktsioon laev;0.5462
operatsioon pukseerima kuskilt;0.5365
seade jälle mängima;0.521
maksmata kaikoht seisma;0.5096
keel eesti keel;0.4898
näiteks puudutama eesti;0.464
tallinn 17 tallinn;0.4003
203 tähendama ülesanne;0.3876
teatama asi kontrollima;0.364
põud eesti ütlema;0.3361
kujunema tähendama kindlasti;0.324
ütlema inimene näiteks;0.3064
telefon teadma juhtuma;0.289
jälle mängima roll;0.2197
nimi juhus reisilaev;0.2124
