keyphrase;score
kasu mõte tartu;0.7779
käsivars nägu löömine;0.7475
tutvuma aastavahetus pidu;0.7472
isa ema hoidma;0.7452
hambumine kummardumine näiteks;0.7425
vaoshoitud värisema emme;0.7407
tundma rikkuma katki;0.7392
ütlema julgema taaniel;0.738
tõusma vajuma mehaaniline;0.7376
viimane aastasada repressioon;0.7316
tõrkuv naiselik kleit;0.7287
veidi vanamoodne nupp;0.7273
talviti käsi kinnastama;0.7264
täielikult aduma juhtunu;0.7258
korras määr talu;0.7234
tulevik koht kuuluma;0.7222
katkestama pere side;0.7216
liepaja kaitstud metallkaarkeevitus;0.7173
apaatsus lausa krudine;0.7168
göttingen mineroloogia õppima;0.7164
elama ropka tööstusrajoon;0.7159
oskama ütlema tartu;0.7153
tegelane astuma jans;0.711
kopsatus signe daniel;0.7108
kuula tulemine kasu;0.7107
naasma pere kaks;0.7096
kasut keel ema;0.7081
tool uks toetama;0.7063
tähtsus püüdlus integreerima;0.7036
paavel kuuluma lähiring;0.7035
vererõhk hingamissagedus erivärviline;0.7026
taaniel rindkere tõusma;0.7026
niiet läga kolisema;0.7025
tablett võtma kell;0.7022
kurjem tüüp paras;0.7012
hammas kuulama kuula;0.7007
mõtlema harilik pisi;0.7
selg kergem tuigama;0.7
ehitama antsu hääl;0.6994
järeltulija dett isur;0.6987
oskama vale sõna;0.6985
panema sõrmenuk hammas;0.6983
istuma kõrvuti pargipink;0.6981
viibimine kippuma ärritama;0.6981
viis hoidma poiss;0.6978
rütm istuma antsu;0.6966
pilt signe hoidma;0.6963
lõpetamine käsi tallinn;0.6955
fuajee suur aken;0.6948
tahtma üksnes valitu;0.6937
jaans mõtlema küsima;0.6934
pääsema haarama signe;0.6931
põrand vahtima selg;0.6921
aasta kooliminek tuukripaber;0.6915
silm taas sulgema;0.691
nimi mängimine ants;0.6909
pikem tavapäraselt juht;0.6899
jurnide raputama vehkima;0.6898
lahti keerama uuesti;0.686
aeglane muretud samm;0.686
metallkaarkeevitus aeg tuttav;0.6854
maanteeamet tartu jääma;0.6847
mõistnud tõrkumine põhjus;0.6846
tükk aeg erivärviline;0.6844
tõusma kõrgemale nägema;0.6831
pealegi võib-olla väärima;0.683
küsima kodu etteheitev;0.6819
kulm kortsu tõmbama;0.6817
koridor sõitma lift;0.6816
pikiroobane seanss mõtlema;0.6794
riik üritama joonduma;0.6786
kuuletuma signelt selge;0.6782
kiskuma peipsi laine;0.6779
vaja kool korralik;0.6777
euroopa kivi kivi;0.6768
viis kuu valus;0.6757
tartu tänav orienteeruma;0.6756
teeneline rahvakunstnik nautima;0.6755
nkvd gestaapo ülekuulamismeetod;0.6738
