keyphrase;score
jakobson stiil küllalt;0.7636
vaevama küsimus saksameelne;0.7299
ajaleht käik selguma;0.729
loobuma jannsen suur;0.7246
kõrtsimees pere kasvastiv;0.7245
pärastine kultuurimaja niiet;0.724
inimene organiseerimine juhtimine;0.7226
andma maanõunik nolken;0.7208
tähendama asi nakkuma;0.7138
võit sulgema aeg;0.7091
aade hästi teadma;0.7091
alluma küllalt mõis;0.7068
talurahvas vajama leht;0.706
uks tegemine lauluharrastus;0.7048
mõte võib-olla juhuslik;0.7025
tekkima küllaltki võib-olla;0.7014
kultuurimaja niiet kuulja;0.7005
toimuma rent üleminek;0.6996
köster otsustav tähtsus;0.6995
pärinema selts ühikühistu;0.699
aeg asutama tartu;0.6985
suurem liivimaa rüütelkond;0.698
teadma kaheksakümnes aasta;0.6976
laul varsti köitma;0.6971
eesti muusikakultuur arenema;0.6971
hobune mitmekülgsus näitama;0.6958
areng eriti propageerimine;0.6954
natuke eesti postimees;0.6949
kultuuritöö organiseerimine senini;0.6947
rõhutama püüdma jakobson;0.6945
teene lugema maarahvas;0.6941
häälekandja omaaegne süüdistus;0.6939
rääkima areng jääma;0.6934
ärkamine võitlema sakslus;0.6933
küllalt mõis mõju;0.6931
juhuslik rüütel koond;0.6929
jansen suurus rahvalikkus;0.6929
vend anseküla pastor;0.6921
andma leht teatav;0.6911
ütlemine viis jansson;0.691
mõju ütlema jansson;0.691
rüütel koond toetus;0.6905
teene kultuuriruum üldse;0.6901
rahvas lugemisoskus küllap;0.6881
isa kõrtsituba ütlema;0.6879
rahvapärane rahvalik vend;0.6879
kultuur mõneti mõneti;0.6854
olemus üldiselt lähedane;0.6848
määr mõisnik baltisakslus;0.6839
rõhuma võim no;0.6826
otseselt vaja korraldama;0.6822
tähtsus töö jansen;0.682
olu muutuma laul;0.6815
liikumine eesti euroopalik;0.6812
õpetuslik rahvas valgutuslik;0.6802
korraldama rahamajandus tänapäev;0.6783
tall saksa laulupidu;0.677
lapsepõlv kõlama laulmine;0.6759
tekkimine esiteks liivimaa;0.6759
põllumees selts eeskuju;0.6754
analüüsima isamaaline laul;0.6752
1870 janssen suutma;0.6738
rahvas aeg lapse-lapse-eas;0.6736
maarahvas hõike tallinn;0.6735
otsekohe dokument andma;0.6734
tingimata euroopalik jällegi;0.6734
ütlema ausalt natuke;0.6733
talupoeg natuke võib-olla;0.6732
selts keskselts liima;0.6714
mõju peterburi peterburi;0.671
õpik elama trükk;0.6704
aeg tekkima venemaa;0.67
sakara rahvalik laul;0.6695
tänapäev selts liin;0.6678
turumajandus talum suur;0.6673
taotlema andma nüts;0.6667
eestimaa rüütelkond jagu;0.665
rahvusteadvus katsetama kord;0.6648
selge tõepoolest jansen;0.6645
aeg tavaline nimi;0.6639
ütlema rahvas natuke;0.6633
kohalik kõrf kohalik;0.6606
püsima eriti sakala;0.6585
laul siion laulukanne;0.6583
sõber laskistama poisike;0.6582
võitlema rahvuslik rahvuslik;0.658
juhatama tõlk sise;0.6573
lapse-lapse-eas kultuurrahvas kujunema;0.6567
võib-olla jõukam olu;0.6553
levima hästi levitama;0.6553
patriootlik suur isamaaline;0.6551
jutleja vestlus tõsine;0.6551
kontakt teadma õpetus;0.6549
esiteks kutsar kanter;0.6539
küllalt raskepärane küllalt;0.6536
haav vast terav;0.6529
mõisnik esindav rüütel;0.6528
stiil küllalt raskepärane;0.652
