keyphrase;score
kitarrigeenius talifarcatu maailm;0.7667
soovima osalt üld;0.7454
ilmaletulek eriti veider;0.7449
maa päritav muusik;0.7445
veenus laulma pühakutes;0.7441
tuur nimelt iidne;0.7425
maailmamuusik otsimine sagedane;0.7382
eksperiment nii-öelda akustiline;0.7375
tähendama mandingo craiet;0.7375
pala kord selguma;0.7363
juhtuma võtma popmuusik;0.7353
päev kõlbavomaa möönma;0.7347
perekonnapea teenima prantsuse;0.734
võimalik veidravõitu lugu;0.7339
rahvamuusika suund kambja;0.7333
professioon eripärane oskus;0.7291
kahtlemata koosnema rokkmuusika;0.7287
taotlus tegu tegemine;0.728
paik pärit artist;0.7275
iseäranis 90 -te;0.7265
tähendama maailm tuntum;0.7264
voolofon muusika võrdlema;0.7255
põhjalik maailm muusika;0.7219
täis eksootiline kõla;0.7216
tähendama skulptuur kindlasti;0.7196
kujundatav muusikaline keel;0.7193
üldisemalt võib-olla ninger;0.7159
muusikaline intsident elanik;0.7156
lugu nimi aasta;0.7146
suhtlemine maailm maa;0.7145
silt eikellegimaa mängima;0.7143
laulja mansour sekk;0.7139
kontsert reisima noormees;0.713
kümnend keskpaik esile;0.7116
lugu rääkima varsti;0.7107
rõhutama eeskätt rütmiline;0.7081
muuhulgas bubba klassikaline;0.7078
suurem muusikuteseltskond ansambel;0.7073
harmoonia rütm maa;0.707
mängima muusika ajama;0.7061
mure nimelt kaaba;0.7054
islam müstik järgija;0.7048
neutraalsus tehnitsism sellelaadne;0.7036
skulptuur jutt puhumine;0.7031
õpetaja kitarrist laulja;0.7023
plaan taanduma asi;0.7022
kahepalgeline läänemaailmahuviline asjatundja;0.7021
ansambel lasl funkama;0.7009
hääletoru tuun anduma;0.7008
paistma siginema poiss;0.7007
tuima roorselt kostma;0.7007
suguvõsa andekam järeltulija;0.7007
teadma mõtlema aeg;0.7004
võib-olla veidi üllatav;0.6991
meel tunduma romaan;0.6983
eksistents näiteks võsu;0.6982
kõnelema nigeeria muusikaline;0.6979
euroopa helistuudia produtsent;0.6952
produtsent aafriklane värske;0.6942
pärit pluus seeläbi;0.6938
kapriisne kontekst ootamatu;0.6929
hulk lihtne kaasmaalane;0.6927
pealinn koor liituma;0.6919
nimelt sajand võib-olla;0.6911
aafrika laiemalt tähendama;0.6895
poeg väidetav sünniaeg;0.6891
muusikaliselt päritolu ideoloogiliselt;0.6888
klann kuuluv perekond;0.6884
kaks leidma vale;0.6878
kommenteerima külg lääne-aafrika;0.6877
lisa tegutsev aeg;0.6873
kaugemale leidma mandingo;0.6872
prints lõppkokkuvõte püüdlikult;0.6867
aasta algus hoidav;0.6852
algama täna esimene;0.6831
lõuna klootes soovima;0.6821
kunda orkester lõigatsioon;0.6819
saade kasvama muusik;0.6817
kaasnema seeria peakorraline;0.6793
keel säilima selgesti;0.6788
elanik laab kutt;0.6786
varajane foto arvama;0.6784
suurepärane suurepärane ümberkehastumis;0.6783
liikuma niisamuti algav;0.6782
-te algus jõudma;0.6776
paabomaa loomulikult sund;0.6776
90 aasta vabamaania;0.6774
aeg jääma üha;0.6766
koolitus leidnud maa;0.6765
mõju ilmsesti nüüdisaeg;0.675
vahelugemine kodune maailmamuna;0.6745
lehekülg avaldatud lühiintervjuu;0.674
avama esimene moodne;0.674
arvama enamik lääne-aafrika;0.6739
maa omistama sünniaasta;0.6732
muljetavaldavalt info tihe;0.6723
köitev ühistus märgatav;0.6718
usutlema euroopa usaldusväärsem;0.6713
sõna saare maa;0.6709
eeldama taunivalt kangesti;0.6702
aafrika artist ühtviisi;0.6702
orgestrabaobama näiteks kuuba;0.6658
pulss takt kaasa;0.6649
craiet kultuur kandja;0.6647
poiss papa paljulapseline;0.6647
päritav muusik muusikaline;0.6638
sünniaasta hästi võtma;0.6638
muusikakutse valima kaugemale;0.6636
pakkuma muusika salvestamine;0.6627
pealegi noorem enam-vähem;0.6625
võtma teema tehnika;0.6619
pikem periood võimalik;0.6613
asi ilmtingimata lörri;0.6598
sünd tegelikult seonduv;0.6595
laps ülalpidamine toetus;0.6584
tuur sünnikoht kambja;0.6579
esimene moodne praeguseaegne;0.6571
nimetama tänan mängima;0.6569
tihti näotult erutama;0.6568
juht inimene viitsima;0.6548
sünniaeg 1953 varajane;0.6542
pühakutes patune muistne;0.6498
traditsioon tervik valdavalt;0.6487
tihe aafrika tervik;0.6477
laulma toimuma 80;0.6474
katsetus tervik eba;0.6474
kunagine kolonisaator maksma;0.6457
maalilaul tõepoolest selgelt;0.6451
arvama vabamaa silmanähtavalt;0.6445
kuulma eetiline keel;0.6445
kehastus kaasaegne konkurent;0.6444
senegal rahaühik devalveerima;0.6433
elujõulisus uuenemine esinemisvõimalus;0.6429
segane natuke salapärane;0.6424
austatud armastatud teisalt;0.6419
noorem tunnistama küps;0.6417
dieedo lõpetama tänane;0.6385
äratama aafrika mall;0.6377
positiivism valdavalt helge;0.637
ohtrasti plaat proovima;0.637
paavo maali muusika;0.6365
rütm rikkus võistlema;0.6315
kaks parasjagu liikuma;0.6298
auväärne lugema kohalik;0.6295
intuitiivne märk tabamine;0.6293
viitsima tahtma võtma;0.6292
lamp toor plaat;0.629
no ilmselt olulisem;0.6286
element mitmekesisus tõsi;0.628
80 -te muusikaline;0.6278
mandripiir pavomaan arvama;0.6269
põhjaosa fula hõim;0.6266
kuulaja võib-olla veidi;0.6253
koor originaalpealkiri muusik;0.625
peenelt vaheliti põimitud;0.6236
jagama omavaheline väike;0.6236
põimitud budu rütm;0.6235
kuulama rahvas raadio;0.6227
tegelikkus kirjutama kullakallis;0.6226
mängivad-laulama järgnev laos;0.621
saadavus mõistetavus pretendeerima;0.6207
tehnika aafrika euroopa;0.6188
läbisaamine pingutama puudutama;0.6177
jalapaar põksuma sada;0.6172
lugema lugu sisukokkuvõte;0.6165
pind liikuma põlvamaa;0.6164
mall kõla uuem;0.6159
ammu aastasadu aastasada;0.6145
õrn hingestav habras;0.6135
turillo muuhulgas pärgma;0.613
häälestama vanem kord;0.6098
enam-vähem kindel 70;0.6094
devalveerima teadma mõtlema;0.6093
leid ebaühtlaselt kaardistama;0.6084
lootus valima kaasa;0.6062
muusik klann kiivamalt;0.6044
saare maa järgnev;0.6023
87 aasta kauamängiv;0.6016
kaunis kujund kõla;0.5989
kõlalti vorm sisu;0.5952
laulma enam-vähem olenema;0.5928
ühtviisi veenvalt võrdlemisi;0.5902
maailmamuna pääl uskuma;0.5878
laulma viimati mõistulugu;0.5759
toor plaat jätkuma;0.5633
leidnud maa maa;0.5583
võib-olla vastureaktsioon kestev;0.5566
popmuusikastaar suhe soe;0.5349
võimalik 1000 aasta;0.5185
tõstma edukaat arvestatam;0.5014
pealegi nägerlane maailm;0.4937
seletus paavo maa;0.4385
kaks kangem mees;0.3755
lugu esimene kord;0.3566
tegutsev aeg näiteks;0.3237
arvama muusika arust;0.2768
inimene viitsima tahtma;0.267
piir kindlasti ühtpidi;0.2633
tänan mängima ene;0.2557
kangesti kaunis kena;0.2328
