keyphrase;score
haavama inimene euroopa;0.7639
eelarve kõnelus kogemus;0.7522
liikuma 1 6;0.7329
esitama valitsusjuht korruptsioonisüüdistus;0.7324
kultuuriminister indrek saar;0.7323
dokument kultuuriministeerium dokument;0.7316
hädavajalik valitsusjuht riigipea;0.729
riigivõimupartei aafrika rahvuskongress;0.7277
allkirjastamine paluma kultuur;0.7259
võtma näitus põhjalikult;0.7251
fiskaalpoliitika osakond juhataja;0.7216
rahapesuskandaal paljastanud lugu;0.7212
euroopa liit väiksem;0.7205
andma pank juhatus;0.7201
üllatus venemaa slovakkia;0.7197
regioon rahvaarv alampiir;0.7196
ühiselt tulu deklareerima;0.7167
rahaline tänapäev vastupidi;0.7166
vastavalt 21 sajand;0.7164
lumesadu päeviti õhutemperatuur;0.7155
euroopa tahtma tulevik;0.7144
ettevõtja riigikogu riigieelarve;0.7139
konkreetsemalt mõtlema näiteks;0.7133
jääma päevik miinuspool;0.7132
kasutama usa finantskuriteg;0.7121
võimalus toetus saamine;0.7121
arvestama rahandusministeerium fiskaalpoliitika;0.712
töövõimereform rakendamine risk;0.7116
vahend komisjon esitama;0.71
päev aeg vaidlustama;0.708
ütlema riigikogu infotund;0.7073
spordisõnum päevakada 14;0.7054
kena õhtu kuulmine;0.7052
tuuleolu 104 meetrine;0.7051
küsimus vastama aktsiisitõus;0.7043
tuntud ärimees hubert;0.7032
elav pilt osalema;0.7024
eelarve periood käsitlema;0.7021
nii-öelda kulutus abikaasa;0.6996
protsent sajandik lõhkiajamine;0.6993
astuma politsei soovitama;0.6991
lubatud andmine konservatiivne;0.698
meistrivõistlus valikmäng võõrsil;0.6978
tallinn teadusasutus võrgustik;0.6978
rääkima euroopa lisandväärtus;0.6977
kannatama tallinn teadusasutus;0.6954
sõitnud mõistlik tempo;0.6953
võistluspäab segama tugev;0.6933
proovima juht terve;0.6933
peaminister prokuratuur väidetavalt;0.6928
mainekas ema ajakirjandusauhind;0.6924
dollar väljapressimine katse;0.6924
jätma naine slaalom;0.692
homoriik ansip arvama;0.6915
juhatus aseesimees vadim;0.6912
siseministeerium sotsiaalministeerium kindlasti;0.6912
peatoimetaja ott karulin;0.6909
prantsusmaa vaheline film;0.6908
näiteks takerduma arutelu;0.6895
