keyphrase;score
olümpiamängud esinema raha;0.7585
peegeldama väärtus sport;0.7493
kasvatama lossiköök kindlasti;0.7474
vaja salatipeenar muutuma;0.7459
tippsport kippuma linn;0.7453
ettevõtlik inimene tähendama;0.7361
tõstamaainimene põllumees eiki;0.7337
lill võtma petersell;0.7336
muutuma välimus dekoratiivne;0.7328
tuur võtma nimelt;0.7245
ükstapuha nimetama loomulikult;0.724
tammsaar toimetama erinev;0.7228
lilleaed võtma maitsetaim;0.7212
tõstma teisiti ütlema;0.7201
saksamaa järjest propageerima;0.7193
kasvatama köögivili talv;0.7188
aasta järg ajama;0.7188
hernes lisa tavaline;0.7179
rajama maakond loomulikult;0.7157
tippsport muutuma asi;0.713
nõudma ressurss vahend;0.7122
aia-nurk näiteks no;0.7119
põllumees esimene aasta;0.7109
omavalitsus eelarve teadma;0.7098
eriti vaja jooksma;0.7095
inimene nõudmine kasvama;0.7092
tegelikult kibekiire köögivili;0.7061
vaevanõudev dekoratiivne näiteks;0.7056
spordirahvas tahtma jalgpallistaat;0.7048
maamajandus maaelu silmapaistev;0.7043
kaotama asendama töine;0.7034
inimene rääkima kasutama;0.7029
arust võistlema lill;0.7023
kaks põhjus põhiliselt;0.7017
silmapaistev edendamine töötama;0.7015
aed toimetama riina;0.7014
inimene käima skandinaaviamaa;0.7005
nägema põhiliselt piimakarjakasvataja;0.6986
maakond ettevõtlus edendama;0.6982
jaotama tippsport kehaline;0.6982
eesti olümpiakomitee juht;0.6981
palliväljak asi tulevik;0.6979
talunik aasta valima;0.6971
tähtis kava mõiste;0.696
näiteks kapsas tugev;0.6952
aasta põllumees kakstuhatkolm;0.6947
pühenduma inimene spordihull;0.6932
viskama korvpall vabavise;0.6925
põllumajandus vastama hea;0.692
maakond leidma tubli;0.6909
normatiiv märk võistlussport;0.6909
näiteks kapsas harjuma;0.6907
ilmuma müük niukne;0.6906
lättemäe üritus koordinaator;0.6905
piisavalt väärikas autoriteetne;0.6905
tekkima südame-veresoonkond haigus;0.6899
eesmärk võistlema külavõistkond;0.6897
eesmärk tingimata maailmameistrivõistlus;0.6897
andma inimene istikk;0.6888
aeg koduaeg viljapuu;0.6884
esimene pood turg;0.688
mõte sporditegija ükstapuha;0.6878
elamise-olemine liikumine rõõm;0.6869
mängima sangpomm tõstma;0.6865
tiitel andma tegevpõllumees;0.6859
taani kuninganna aed;0.6854
jaanipäev vaatama konkurss;0.6849
maalane raadiosaade arvama;0.6847
samamoodi söötma aeduaal;0.6844
oskama rohima täpselt;0.6836
väärtus sport andma;0.6832
kohalik omavalitsus põhiliselt;0.6805
aed rikkuma võit;0.6804
jagama riik tase;0.6803
päev jõuluseisvas kaelamurdev;0.6799
alustama põllumajandus maaelu;0.6798
aasta male küllaltki;0.6794
staadion hüppemägi rajama;0.6793
soovima kena päikeseline;0.6793
tahtmine suur ratsionaalne;0.6778
no korraldaja ootama;0.6772
tingimus aasta põllumajandus;0.6765
kuulutama konkurss võimalik;0.6737
pelar koni ütlema;0.673
hea erialatundmine arenguvõimeline;0.6719
jaak läänemets lääne-virumaa;0.6709
kandidaat korraldaja võib-olla;0.6698
katsuma naaberküla naabervald;0.6696
1000 osavõtja hiljem;0.6686
kuju puutuma park;0.6678
rootsi arhitekt väikelinnaarhitekt;0.6668
andma raha vahend;0.6667
mõiste sõna suupärane;0.6667
külvama maha peener;0.6666
tava külvama salatiseeme;0.6666
tervisesport nimi maine;0.6659
aegselt kaks aasta;0.6658
lillevaas punt nägema;0.6644
rõõm väärikas vananemine;0.664
kasvatama teadma õitsev;0.6631
maha aprill lõpp;0.6626
kakstuhatkolm kuulutama aasta;0.6623
meensalu kohandama eesti;0.6623
valimine jõudma aasta;0.662
õige kaalutlus lähtuma;0.6595
lill paremini esile;0.6593
asi uss sööma;0.6583
populaarne osa nõuandenurk;0.6579
kaun vili täpselt;0.6574
paala järv jälle;0.6574
tase eeldama ressurss;0.6557
asi käsitlemine spordiplats;0.6552
kindlasti asi kurss;0.6547
toimuma aasta tänavu;0.6545
andma tervis siduma;0.6543
võit aed ehiks;0.6539
külviaeg tavaline aasta;0.6533
taastama köögiviljaad teadma;0.6532
välistama jõud proovima;0.6531
kasvuhoone kasvatama nimelt;0.653
seller peenra istutama;0.6525
inimene tahtma venelane;0.652
liik tervis rõhutamine;0.6506
muutuma tähendama tihke;0.6503
salatipaki isane segu;0.6498
jõud laatjeebeek muutma;0.6497
pakkuma saade kuulaja;0.6482
märkama tendents koduaed;0.6481
punt nägema näiteks;0.6479
mäletama väikelinn niiviisi;0.6467
kasutama mõiste sõna;0.6451
tasuma häbenema maakond;0.6449
kohalik tasand võistlussport;0.6431
võtma võtma tänane;0.6422
vahetus lihtma lihtsalt;0.6419
võimalik kandidaat esitama;0.6397
pankur linn aktsepteeritav;0.6393
rahuldama jooksmine tahtma;0.6388
lõhn maitse toiteväärtus;0.6388
noorem tahtma ilus;0.6386
kaun roheline lilla;0.6372
erinev värv kaode;0.6358
häda tervisesport rääkima;0.6355
ehiks ilmuma mai;0.6355
kaheksa meeter juttama;0.6351
seadus mõte selgus;0.635
aasta põllumees tutvustama;0.635
kilg oskama soovitama;0.6348
arust tendents euroopa;0.6345
seeme klusklus hernes;0.633
heino laiapea sportlik;0.6316
kindlasti paras aeg;0.6309
väikelinn niiviisi riik;0.6253
meel aasta aasta;0.6252
viljandi järv tänavu;0.6241
külaskäik koht tühi;0.6237
huvilis sport armastav;0.6236
kehtna vald valtu;0.6228
salatisort liige nonii;0.6227
porgand kaalikas täis;0.6201
tähtsus figuur muutuma;0.6193
liialdatud mineraalväetis taimekaitsevahend;0.6173
küsima vaatama no;0.6165
neelay jamure alajas;0.6134
dekoratiivne arust võistlema;0.6118
eluvaldkond tunduma ratsionaalselt;0.6083
jälle rekordarv osavõtja;0.604
kapsas tuim igav;0.6026
leheline imeilus seller;0.6007
värske tomat porgand;0.6003
inimene hirmutama spordisiis;0.5996
asi viima näiteks;0.5983
tähendama tervisesport liikumisharrastussport;0.5978
köögiviljaaed suhtumine riina;0.5978
erinev kõrgus absoluutselt;0.5959
tomat küpsema tihti;0.5933
teadmatus äkki kuritahtlikult;0.5918
-te seitsmekümnes aasta;0.5873
püramiid-sei erinev kõrgus;0.5837
õige aeg üldse;0.5826
sport sport sport;0.5825
üldse kaduma vahenema;0.5811
kevad pikk jahe;0.5809
aasta võib-olla varem;0.5782
kaelamurdev 200 toit;0.5761
petersell lõhn maitse;0.5742
kasvukuju erinev peakujuline;0.5726
jooksma mererand mets;0.5705
tagaja tõlkeraamat autor;0.5704
väärikas tiitel silja;0.5535
murdma äkki lebama;0.5519
loomulik kaks põhjus;0.4987
tasand võistlussport ressurss;0.4495
protsent inimene tegelema;0.3462
jahe õige aeg;0.3422
ajakirjanik juhtuma ajakirjandus;0.3032
lihtsalt inimene edukas;0.2375
inimene võimalus jooksma;0.2303
inimene tahtma liikuma;0.1813
aasta kogemata loeng;0.1746
