keyphrase;score
rahuarmastav poliitika täna;0.7957
muutus poliitiline kultuur;0.7657
vältima käibemaksupettus põllumajandusminister;0.7605
tagatisraha nõue kehtestamine;0.7603
õigus andma kodakondsus;0.7574
surve venemaa välisminister;0.7547
kontroll vajalikkus erakond;0.7518
põhiseadus autor endine;0.7473
seotud kinni maksma;0.7444
galerii juta kivimäe;0.7444
sõidusoodustus saaja samamoodi;0.7439
kasutama täiendav mehhanism;0.7432
multipolaarne mõistagi rahuarmastav;0.7424
tõstatama küsimus otsus;0.7416
muutus rahastamine 2003;0.7391
otsetoetus venemaa välisminister;0.7382
nõue erakond rahastamisallikas;0.7376
otsetoetus vajadus kasutama;0.7364
käima välisminister pressikonverents;0.7361
süüdimõistmine ütlema venelane;0.7346
protsent valitsus toetama;0.7333
teostatav tagatisraha suurendama;0.7332
lubatud 50 protsendiline;0.7306
aasta majanduskriis mõju;0.73
vähe ainus võimalus;0.7297
jõks vähendama erakond;0.7275
kasutus kehtiv sooduskaar;0.7258
ansip õigem maksma;0.7236
tegelev ettevõte miljon;0.7235
tagatisraha suurendama hulgikütuseäri;0.7221
aasta president panema;0.7221
välispoliitika arendama lääs;0.7201
venemaa soovima maailm;0.7199
liit häbiväärne rahvusringhääling;0.7191
toetama opositsioonierakond esitatud;0.7191
sünnipäev tähistav avo;0.7166
protsent avalik veebileht;0.7166
erakond rahastamine ajalugu;0.7164
oluline punkt muutus;0.7164
nõudma lennuõnnetus puudulik;0.7162
varimajandus kasu erakond;0.7154
kelmsaar majandus kommunikatsiooniminister;0.7153
koduleht reisija piletisoodustus;0.7131
osakaal erakond antseerimine;0.7116
maksimaalselt annetus määr;0.7105
liinibuss sadam automaatselt;0.7099
eesti eurosaadik kristiina;0.7086
vahest kõrgetasemeline niukne;0.7046
eraldatud rahasumma tänavu;0.7038
ring põhimõtteliselt viima;0.7034
tooma oluline punkt;0.7025
annetaja kulutama deklareerimine;0.7025
audit võimaldama nii-öelda;0.7016
üksikkandidaat kindlasti piirama;0.7016
kaasa plaan panema;0.7013
endine õiguskantsler allar;0.7006
rahastamine adams väljendama;0.7003
valitsus kinnitama kohalik;0.6999
uskuma rahaeraldus talv;0.6991
erakond vajadus raha;0.699
riigikogu arutama täna;0.6982
nimetama euroopa liit;0.6974
õhtu kell kaheksa;0.6966
seadus võrdne nõus;0.6961
lumekoristustöö otsustama toetama;0.6959
antseerimine hetk julgema;0.6956
2001 -st aasta;0.6952
nõrgenema pöörduma lääs;0.695
kasv suur varimajandus;0.6935
mehhanism kaasamine seotud;0.6933
2003 aasta majanduskriis;0.6924
helir-valdor seeder tõstatama;0.6923
viima jälle tähelepanu;0.6922
graafikatriennaal rahvusvaheline graafika;0.6919
talv kohalik omavalitsus;0.6919
kehtima maa vastuolu;0.6914
kommunikatsiooniminister juhan sõna;0.6912
tekitanud president ukaas;0.6908
seisukoht vaidlema väljendama;0.6903
tänavune aasta hiidlane;0.6901
100000 euro suurune;0.6897
avo keerendilooming kajastama;0.6895
otsmaa riigikogu arutama;0.6894
põhjus tehniline organisatoorne;0.6886
komme sõnavõtja jüri;0.6884
torm kehtima lähtuma;0.6879
hiidlane varras lubatud;0.6875
kindlasti valimiskulu ülempiir;0.6864
tegelev seisundinõue teatud;0.6863
maa omandamine välismaalane;0.6862
tootmine mehhanism põllumajandusmasin;0.6861
minevik töö uus;0.6857
igapäevategevus valimistegevus summaarselt;0.6838
andma id-kaart alus;0.6834
pühendama endine justiitsminister;0.6834
kujunemine tooma oluline;0.6832
võtma kasutus kehtiv;0.6812
saare maakond elanik;0.681
aasta korrastama minevik;0.6806
14 meeter sekund;0.6801
lumi rannik tuiskama;0.6801
küllaltki erootiline kahestus;0.6797
vaatama inspema katsioon;0.6793
ehitusettevõte asendamine otsetoetus;0.6792
põhimõte lihtsalt irl;0.6787
paris moskva hiidlane;0.6782
aru andma lumerik;0.676
eesti põhiseadus autor;0.6748
