keyphrase;score
muutuma võib-olla nähtamatu;0.7768
ostma pudel vein;0.7453
mõtlema hiljuti raamat;0.7298
kuulamine rääkima mõte;0.7275
kokkuvõte teadma kaks;0.7265
power metal kontsert;0.726
asi psühholoog soovitama;0.725
ütlema arvama lavastaja;0.7228
vaade mõte klappima;0.7221
kord oluline asi;0.7185
asi no asi;0.7162
kohutav mõtlema gramm;0.7141
tagasitulek vaatama uus;0.7141
stuudio urmas tortuma;0.7066
pereelu olm intiimne;0.7054
mõtlema mõte tunduma;0.7039
king ootama kingitus;0.7014
pagasnik lihtsalt kostma;0.7006
teadmine tuju võib-olla;0.7001
elektrooniline las keldrihämarus;0.6994
leppima põdema millegipärast;0.6993
seep asi kõva;0.6985
virro seekordne saatekülaline;0.6976
inimene kell vile;0.6962
sõitma tore lavastus;0.694
karisma tahtma teadma;0.6939
teistmoodi aru tegelikult;0.6934
mõtlema mõtlema näitleja;0.6925
peeter rästa nägu;0.6922
proov võimalik kõne;0.692
ulfsaki lavastus mõtlema;0.6919
otse lähedus kontakt;0.6916
tunduma lollakas laps;0.6916
uudis mõjutama ütlema;0.6914
auk esietendus eriti;0.6908
väga-väga tänulik nimelt;0.6908
väike vind no;0.6901
globaalne käima tunne;0.6898
raamat kirjutama aasta;0.6895
lootma saatekülaline tallinn;0.6894
muutma kirjutama facebook;0.689
tartu sööp tagasitulek;0.6874
võimalus näiteks kartma;0.6871
mõtlema raadio kõndima;0.6868
tihti mõtlema lavastaja;0.6864
mõtlema oluline märksõna;0.6863
uudis plahvatama tundma;0.6863
kloun kummaline paradoks;0.6853
senine küünarnukitunnetus väga-väga;0.6849
võõras lihtsalt tundma;0.6846
auto korralikult gide;0.6836
kuskilt facebook uudis;0.6835
sõitma auto pärnu;0.6826
kinkima meessugu näitleja;0.6825
ütlema tahtma klassikaliselt;0.6816
liikuma auto liikuma;0.6812
puudutama asi toimuma;0.681
debian äkki õudusfilmitegelane;0.6798
aarne soro näitleja;0.6794
armuma hea tuju;0.6789
näiteks sotsiaalmeedia mõjutama;0.6788
olulisem väike väiklane;0.6787
üksildane jääma mõtlema;0.6787
kurv hirmutama üksildane;0.6772
tartu tallinn näiteks;0.676
rääkima üritama ühiskond;0.676
adlas valguskunstnik lahe;0.6757
pakkima magamisriie seep;0.6751
mõtlema argielu tänapäevaelu;0.675
mõjutama ühiskond lavastama;0.6748
tõsi raamat eeldama;0.674
asi tegelikult kolm;0.6735
vaba lava tallinn;0.6727
tähtsam ühesõnaga soovima;0.6727
rääkima hästi kõva;0.6717
jälg emotsioon jätma;0.6688
asi nimetama saavutus;0.6679
hiljuti näitleja lill;0.6667
teema samavõrd puutma;0.6662
tähtis mõte oskama;0.6662
õnnelik aeg käima;0.6661
vadi vaatama derb;0.6656
energia meeletu karisma;0.6635
keskendunult hetk valmis;0.663
tunnistama furby tagasitulek;0.663
ekviivalent kummaline seos;0.6618
üldse selgitama küsima;0.6612
sõber hea suhtlema;0.6609
sööp tagasitulek vaatama;0.6607
läbilõikav hääl lihtsalt;0.66
furby tagasitulek sisustus;0.6591
üritama kirjeldama üleüldse;0.6587
keldrihämarus rääkima mänguasi;0.6574
komme hästi huvitav;0.6573
jube mõnus arvama;0.6572
kõlama lihtsalt sügav;0.6562
esietenduma järgnema sattuma;0.6562
lavastaja urmas vadi;0.656
esimene mai tartu;0.656
pusima rääkima jutt;0.6553
endine endine inimene;0.6545
lant raamat kirjutama;0.6543
tekkima tunne panustama;0.6531
intensiivselt kord oluline;0.653
soovima panema kaks;0.6527
hea tuju vaatama;0.6508
keiu virro seekordne;0.6506
pähal puu kunstnik;0.6501
resonants dialoog lava;0.65
aeg lavastus päriselt;0.6499
eriti elektrooniline las;0.6498
jutt mõttetu jutt;0.649
nägema täpselt samamoodi;0.6487
prognoosima võimatu mõtlema;0.6469
stereotüüpselt traagiline asi;0.6466
puudutama lihtsalt tsirkus;0.6456
äkki õudusfilmitegelane hirmutama;0.6452
arvama prooviperiood mõnus;0.6446
ometigi seeläbi võimalus;0.6435
mulje jätma sõnum;0.6418
täpselt tegelikult muutuma;0.6417
lugema mõtlema olek;0.6413
ütlema plahvatama plahvama;0.6411
teema teema ilusasti;0.6389
jääma patar tühi;0.6384
lava nägema taust;0.637
suunama paratamatult teatud;0.637
juht tekkima resonants;0.6367
asi üritama kirjeldama;0.6361
rästa tegelaskuju klammerduma;0.636
lava tallinn info;0.6357
salaja lasteaed peitma;0.6342
kõht tühi võib-olla;0.6337
iroonilisevõitu stseen peeter;0.632
tegelikult maailm endine;0.6317
nagunii pikalt intensiivselt;0.6272
lülitama liikuma auto;0.6272
seksikalt argielustseen väike;0.6258
fööb silm põlema;0.624
vale lavastus leppima;0.6232
parajasti karlova knows;0.6205
teatriluuk keiu virro;0.6203
lihtsalt hullama suunama;0.618
mõtlema mõte parim;0.6155
õppima reži õppima;0.6101
kuu raamat never;0.6088
väsimus tunne kuskilt;0.6074
puutma teadma puudutama;0.6057
paratamatult teatud teema;0.6045
meel tart käsi;0.5993
inimene tahtma inimene;0.5987
lihtsalt natukene väsimus;0.5973
inimene rääkima sööma;0.5968
kirjanik lavastaja urmas;0.5942
tänulik nimelt protsess;0.5907
ängistav kirjeldama kirjanik;0.5896
väsimus jube mõnus;0.5885
kirjanik piin oht;0.5882
oskama ütlema õige;0.5871
urmas lugu lugu;0.5856
üleüldse kõlama seksikalt;0.5854
kohutavalt traagiline traagilisem;0.5842
aru komme hästi;0.5836
üleüldse rõõmustama rõõmustama;0.583
saavutus järgne stress;0.581
inimene kiirgama energia;0.5789
kaart võitlus sari;0.5742
saatekülaline kirjanik lavastaja;0.5732
õppima pikk keeruline;0.571
ütlema õige vale;0.5705
samavõrd puutma teadma;0.5691
muutuma suhtuma teistmoodi;0.5691
rõõm hästi asi;0.5686
täitsa tõsiselt päriselt;0.5685
puu kunstnik priidu;0.5671
mõtlema lihtsalt puudutama;0.5641
kõlama pessimistlikult pessimistlikult;0.5612
meeldiv inimene inimene;0.5594
lihtsalt rahulikult võtma;0.5551
intiimne moment suur;0.5516
asi parajasti tähtis;0.5505
natuke iroonilisevõitu stseen;0.4676
rääkima täitsa tõsiselt;0.4586
olme ometigi seeläbi;0.4165
hea õlg õlg;0.4109
inimene nägema täpselt;0.3883
võib-olla inimene tundma;0.3654
tagasitulek tartu tallinn;0.3644
inimene suhtlema tahtma;0.3497
vaatama sobima mõtlema;0.3118
hea normaalne inimene;0.2949
asi üksindus andma;0.2928
kõlama kõlama kingitus;0.2891
lahe lavastus mõtlema;0.2844
suhtlema teema kõlama;0.2807
lihtsalt inimene esimene;0.2754
mull elu võimalus;0.2526
normaalne inimene tahtma;0.2498
võimalus elama mull;0.2432
probleem olulisem väike;0.2293
