keyphrase;score
haigekassa nõukogu esimees;0.7722
ulvi tamme eestvedamine;0.7556
poolne kaks protsendiline;0.7412
lõuna-osseetia nimetama ennetav;0.7391
valimine nimekiri esinumber;0.7359
mai leppima sotsiaalminister;0.7352
säilima andmebaas teenus;0.733
väiksem haigla väike;0.73
lahendus tunduma pensionisamma;0.7296
pensionisambas 2010 -st;0.7276
reaalselt edenema läänemeri;0.7249
võtma erakond eurosaadik;0.7243
kasulikum kõrgemapalgaline esimene;0.7238
otsus osapool rääkima;0.7235
tegu näitama haapsalus;0.7225
euroopa mõjukam saadikurühm;0.7217
haapsalu õudus fantaasiafilm;0.7215
juuli kehtima töölepinguseadus;0.7208
eestvedamine 18 muusikakollektiiv;0.72
mai heakorrastustalg kontsert;0.72
looma pealinn aasta;0.7184
ehtne väärtus poliitiline;0.715
inimene jätkama poolne;0.7138
majandustõus vajalik stabiilne;0.7136
suurendamine andma võimalus;0.7127
programm elluviimiskulu vaatama;0.712
ida-virumaa tallinn abilinnapea;0.7115
foto internet euroopa;0.7112
leidma töö ühissõiduk;0.7094
programm väli julgeolekupoliitika;0.708
sajand eelarve 19;0.7058
kuulma päevakada järjekorranumber;0.7058
muudatus kajastuma haigekassa;0.7053
tarmo mänd keskregister;0.7051
enamus ida-tallinn keskhaigla;0.7048
leeritud töötu 671;0.7042
kahju suurus ulatuma;0.7036
suhtlema otse maksuamet;0.7036
miljon jaotuma haigla;0.7036
lapspornotootja võrgustik raames;0.7033
esitlema täna euroopa;0.7028
raha eelarve planeerima;0.7026
edukas eesti venemaa;0.7023
poliitiline korrektsus tegelema;0.7018
maa-amet viimane nädal;0.7017
festival maine tõusma;0.701
tänane sündmus sündmus;0.7008
kriis riigipea sõna;0.6987
eurotsoon ühinemine tähendama;0.698
protest vene merevägi;0.6979
rääkima festival korraldaja;0.6972
vähem lärm haigem;0.6963
rahul arupidamine aeg;0.6963
kapten õnnestuma päästma;0.6956
levitama kõlvatu sisu;0.6947
võimalus europarlament kuulumine;0.694
võimalus vähendama palgakomponent;0.694
ühepoolne otsus osapool;0.6934
kompanii näiteks warner;0.6933
jätma 50 miljon;0.6929
tuul nõrgenema veidi;0.6927
hinnakiri haigla jätma;0.6906
aeg erakond lähtuma;0.6903
gruusia moskva taunima;0.6899
kuuetunnine seitsmetunnine tööpäev;0.6883
hendrik ilves ütlema;0.6879
kopeerimine mees hüvitama;0.6878
raamatupidaja info teadma;0.687
meeter sekund õhtu;0.6863
hõff keskenduma skandinaavia;0.6843
erisus radioloog anestesioloog;0.6843
aasta 1000 sotsiaalne;0.6842
kontohaldur võtma avaldus;0.6835
võtma kindlasti tõsine;0.6833
väljakutse võimalus tegelema;0.6831
ööpäev haigekassa rahastamine;0.683
oluline meede euroopa;0.6822
õppus jaapan liituma;0.6817
toimuv nato väeõppus;0.6815
lähemalt valitsus eile;0.6808
rahandusministeerium võib-olla sotsiaalministeerium;0.68
vanastigi pillisaade liikumine;0.68
horrari kummardama itaalia;0.6796
õigus ajutiselt mitteteise;0.6792
olevam kuju näitav;0.6791
haigla põhja-eesti regionaalhaigla;0.6784
saksa politsei paljastama;0.6781
nõukogu lükkama raviteenus;0.6766
eile hea kiidetud;0.6762
nõukogu kogunema täna;0.6757
väikerahvas õilis jääma;0.6744
traditsiooniline võti laulma;0.6739
vanadus surm häving;0.6737
euroopa tase viskama;0.6735
kord väätsa kool;0.6735
uus kuues meelitama;0.6733
algama laps koolinoor;0.6733
fakt rikastama murelik;0.6713
täna failivahetussait aerotbei;0.671
rüütel nähtust-kuuldus lausa;0.6691
vene pommirünnak kannatanud;0.6678
nähtud vahend rida;0.6673
euroliit ühisraha euro;0.6672
taol ütlema sissejuhatav;0.6659
bros soni emija;0.6632
pilk euroopa eelarve;0.6625
moodustama 8 9;0.6615
filmitööstus surve saksa;0.6603
verivärske soome režissöör;0.6602
kaheksas mai leppima;0.6593
fultz töö täna;0.6584
õhtu tuul nõrgenema;0.6577
kori asuv sõpruskool;0.6577
aasta indrek kiisler;0.6568
kinni usa laev;0.6547
loomulikult suutma ühinema;0.6539
