keyphrase;score
minister soovitama janukovitš;0.7867
tootma äärekivi kõnnitee;0.7599
toodang realiseerimine eesti;0.7586
kivipress liin sõidutee;0.7531
liin nõudma tootma;0.749
kaster nädal avalikkus;0.7458
sky kohapealne hullumeelsus;0.7455
ehitama betoneks tallinn;0.7438
muinasajahuviline päev peakorraldaja;0.7425
teadma viimane 100;0.7397
jätma valdkond isiklik;0.7375
täna valitsusjuht juri;0.7374
geni tütar meheleminek;0.7356
külastama nolcanite suguvõsa;0.7341
tänapäev tootmine automatiseeritud;0.7305
müüma aasta äärekivi;0.7297
laager avama kell;0.7289
eentalu skulptor nimesilt;0.7288
kauem võim liider;0.7288
ameerika president vahetumine;0.7263
kärkna juusbetoonitehas tootmisliin;0.7243
bensiinijaam teatama eile;0.7237
toimuma ukraina tsiviliseeritud;0.7229
kena õhtu kuulmine;0.7227
struktuur muutus regionaalpoliitika;0.7217
novikov venemaa otsustama;0.7217
külastaja võimalus kell;0.7212
tsirkus kohtama tallinn;0.7185
tänavakivi toodetud 1996;0.714
grupp parun arved;0.7132
uudis tartu vambola;0.7132
toimuma lain niukne;0.712
edasine tark programmeeritud;0.7111
tootmisvõimsus sõltuma toode;0.7101
õppima osaleja lugu;0.709
jääma kaks osa;0.7084
täielik informatsioon minister;0.7077
sõna üleskutse väärtusetu;0.7066
kava ulatuslik õhurünnak;0.7063
hoidumine kava võtma;0.7059
demonstratsioon toimuma turvaliselt;0.7054
kuudepikkune jüri truus;0.7054
situatsioon jalg eesti;0.7049
praktika komme tänahommikune;0.7046
kohtama tallinn festival;0.7045
tooma eesti käsmus;0.7037
õhtu kogunema julgeolekunõukogu;0.7028
panema tootmisliin käima;0.7024
haigla töö elektrigeneraator;0.7021
tuleoht tänane päevakada;0.702
konkurent magama ruudus;0.7019
üritus mati kaal;0.7005
nolken naine josephine;0.7003
äärekivi kergkruusa ehitusplokk;0.6988
lükkama usa välisminister;0.6983
ruum kasutama viljahoidla;0.6975
-te aasta lõpp;0.6975
kuubalane jõupingutus demokraatia;0.6974
algama läänemeremaa minimalistlik;0.6968
tallinn uus tootmisliin;0.6953
arved nolken naine;0.6952
seaküla loom valima;0.6951
raames ekskursioon huviline;0.6946
võimalus tõenäoliselt toimetama;0.6939
verejooks peatamine andma;0.6939
loss valmimine unistamine;0.6933
laupäevane viies august;0.6905
viikingipäev toomas kohapeal;0.6886
vestlema söögisaal emmdee;0.6882
laienemine tootmisliin laiendus;0.688
aeg nõudlus ümberringi;0.688
marilii kruup kehastama;0.6858
10 meeter sekund;0.6855
näiteks kootma kõlav;0.6839
telekanal edastatud pöördumine;0.6826
protsess maailm praktika;0.6824
ähvardama haigla töö;0.6812
tantsima ballisaal minut;0.6799
ajutiselt uus juht;0.6797
kindel sündmus asi;0.6794
kell 12 õhtu;0.6791
relvademonstratsioon turniir turniir;0.6778
käis kaubabetoon tänav;0.6777
töö žürii külastaja;0.6774
teatama türgi väliskaubandusminister;0.6774
piir paarkümmend kilomeeter;0.6755
meelis rätsepa sõna;0.6755
segusõlm suutma tootma;0.674
paavo alatskivi lossipäev;0.674
kaal organiseerima taas;0.6736
katia nimel usa;0.6735
truus kinnitus mõtlema;0.6734
natukene etendus algus;0.6728
mõtlema eesti turg;0.6726
kohtunikekogu diskvalifitseerima tagalapataljon;0.6721
kahjuks tunnistama eesti;0.6714
soetama saksamaa uus;0.6708
kostüüm saal 100;0.6708
planks töö siinsamas;0.6701
iisrael hoiatama kava;0.6699
lähtuma töötaja professionaalne;0.6699
andma nädal võim;0.6697
betoon kuupmeeter olenevalt;0.6694
orientatsioon meister demonstreerima;0.6691
reet grupp aasta;0.6683
vajalik struktuur muutus;0.6675
realiseerimine eesti kiika;0.6668
vaatama muinasaegne eht;0.6659
muretsema varustus vastav;0.6657
10 õpilane osavõtja;0.6656
mängufilm hullumeelsus pimestama;0.6652
lisanduma tartu vald;0.665
gooti muinasaeg riie;0.664
kärkna avama täna;0.6634
mõtlema kevad kevad;0.661
asi testima oriendus;0.661
istung minister töövaldkond;0.6605
retk võitma eesti;0.6603
osa pealtvaataja võitlus;0.6601
aasta müüma 70;0.6591
nupp vajutus liin;0.6585
lootma kiitma cnn;0.6585
ukraina lõimumine euroopa;0.6582
kindlasti toimuma toimuma;0.6571
