keyphrase;score
näiteks piir jeruusalemma;0.6611
uurima lähemalt aasta;0.661
linn haridusosakond juhataja;0.6602
tähtaeg võimaldama tagastatud;0.6599
lasteaiakoht 2400 laps;0.6589
venemaa presidendivalimine avanema;0.6583
tartu avama 20;0.6581
hiljuti avastama heitma;0.657
laureaat valima aasta;0.6567
aasta vabadussõda kuu;0.6566
maksma toetus jääma;0.6564
kinnitama konteiner laos;0.6548
tallinn linn raha;0.6545
iisrael peaminister ehud;0.6538
asuma kaunane puiestee;0.6532
singapur hongkong luksemburg;0.653
tootlikkus tööturg infrastruktuur;0.6525
edetabel 22 euroopa;0.652
avama uks film;0.6517
täna tutvustama eesti;0.6503
manner koht lumi;0.6501
graafik arve valmima;0.6495
juhtima usa järgnema;0.6495
2001 2007 eesti;0.6476
lasteaiapuu lootma likvideerima;0.6457
patas pandud 300;0.6455
töö varem normaalselt;0.6453
odav raha maha;0.6452
autiitel saanu lõppenud;0.6447
laialdane rahvusvaheliselt tuntud;0.6445
ühinema maja süda;0.6441
tipp aasta eriti;0.6436
piir teadma 2004;0.6424
koht langema aeg;0.6414
meenuma näiteks tallinn;0.6405
jagama tunnistama aasta;0.6396
tagastatud maja omanik;0.6394
euroopa liit 10;0.6389
meedia fookus pöörama;0.638
kumme tänav kuuerühmaline;0.6369
argielanik organisatsioon endiselt;0.6368
kerge võrdlus baseeruv;0.6362
900 avaldus munitsipaad;0.6348
esimees jaan ruus;0.6344
sisuline rahukõnelus suur;0.6327
takerduma serbia andma;0.6316
viis 10 põhjarannik;0.6312
ägama visioonik lootse;0.6303
kohtlema ebaõiglaselt majaomanik;0.63
konjunktuuriinstituut direktor marje;0.6294
tegelikult siduma kavandatav;0.627
romneyt uuesti eesti;0.6265
ungari portugal tšehhi;0.6259
oluline näitaja rahvuslik;0.6255
ootama bosnia sõjaaegne;0.6232
sisu möödunud aasta;0.6225
teenetemärk kollektsioon paar;0.6197
käitlemine uku toom;0.6168
majaomanik maksma kinni;0.6151
tõsielufilm jonathan austraalia;0.6134
suunas sloveenia välisminister;0.611
uskuma kujunema heanaaberlik;0.6109
esikoht usa üürnik;0.61
vaatama ütlema teistmoodi;0.603
saamine rääkima üürnike;0.6015
tihedam lumepilv ida-eesti;0.6001
nimelt kohalik suisa;0.6
käsitletav pakendiseadus rikkumine;0.5967
veenma serbia lepe;0.5961
eri meelsus tekitama;0.5914
ettevõtlus arendamine sihtasutus;0.5912
raadio uudis tartu;0.5909
2007 eesti edulugu;0.5853
parandama kaotama oluliselt;0.5835
meeldima lasteaed toredam;0.5786
ähvardama valitsusliit lahkuma;0.5774
aasta filmiajakirjanik valima;0.5724
võib-olla paar aasta;0.5722
keedus film linastuma;0.5631
rannik puhanguti 12;0.561
varem normaalselt võib-olla;0.5465
teoreetiliselt uskuma kujunema;0.5218
eluasemeprobleem toime inimene;0.5034
pakendiorganisatsioon tegevus parandamine;0.4482
leppima usa president;0.448
ambitsioon marssalikepu tasku;0.3622
suhe venemaa ilm;0.322
tunnistama aasta parim;0.3069
tähelepanu probleem lahendama;0.218
lõpp november detsember;0.1563
tagastama tagama käsitletav;0.1136
