keyphrase;score
sõitma tähendama maratonijooksukiirus;0.7817
nõudma tõsine pingutus;0.7648
aasta optimaalne arvama;0.7372
aastane võtma aeromänn;0.734
lugupidamine kuuluma suusataja;0.7298
kliima täpselt valima;0.7234
erinev kliimamõõde tegelikult;0.7228
distsipliin paik siiamaani;0.7208
arvama lava vastupidavam;0.7208
kirsipuu mängima mees;0.7205
jääma kolm minut;0.7194
nii-öelda klass meistriklass;0.719
maailm sillutama tänapäev;0.7173
erinev vandenõuteooria lihtsalt;0.7171
pikendama sport tulemus;0.7168
prantsusmaa saksamaa võib-olla;0.715
võti võtmepäev barp;0.7146
propageerija mees helistama;0.7121
kuulus sportlane calgary;0.7117
tahtma kvaliteet tegelik;0.711
üldse triatlon arenemine;0.7106
aamen kirik september;0.7094
kõva rokk-kontsert täpselt;0.709
võistlema joon jooksma;0.7067
hind pingutama kuuluma;0.7063
sõber-tuttav kutsuma lihtsalt;0.7058
rääkima tervisesportlane hind;0.7037
kannatusvõime kindlasti tiptop;0.7036
vanem andrus veerpalu;0.7029
merepiir neli kilomeeter;0.7028
vale kumm sobima;0.7027
jõulud aastavahetus värskelt;0.7021
käekäik õnnestuma tegelikult;0.7017
saateauto aitama vahend;0.7006
kõlama võib-olla klišee;0.7
alakivipallur tegelikult normaalne;0.6997
mees häiritud asi;0.699
omavaheline jõud vahekord;0.6986
näitama sündmus seoses;0.6982
lihtsalt konveiermeetod suutma;0.6973
tekkima natukene keerukam;0.6966
teenis mõte paluma;0.6965
hea aeromünd tulevik;0.695
lootma aasta jõudma;0.6947
seksikalt valitud havai;0.6944
vaim positiivne energia;0.6941
noor algaja profi;0.6934
kummipuru vahetama kindlasti;0.6931
ala triaatrima füüsiline;0.6927
vaja väga-väga suur;0.6925
võtma põhja-euroopa ringkond;0.6923
oskama lähenema absoluutselt;0.6918
nii-öelda nii-öelda õige;0.6911
viimane aasta õigemini;0.6906
sobima katkestama mõte;0.6896
nõus pooldama kaitse;0.6895
stuudio saade puhkuma;0.688
spetsiaalne triatlon sattuma;0.6877
natuke tõmbama natukene;0.6865
panema pulk muutma;0.6852
30 lisama puhttehniliselt;0.6848
kutsuma lihtsalt ain;0.6834
üldse võistlus ülejäänud;0.6826
tegutsema caniaks niuge;0.6825
korralik vihm asi;0.6823
jutuajamine toimuma tallinn;0.6812
tiitel kaitsma võistlema;0.6804
testika spetsiifika inimene;0.6795
rääkima teadma soov;0.6793
tamm hetk enam-vähem;0.6789
paik siiamaani veendumus;0.6788
tipptase arvama käsi;0.6779
plaan efekt mõte;0.677
töö 25 jaanuar;0.6769
nool readlett üldse;0.6759
kergendus toimuma nii-öelda;0.6756
miniatuurne tüüp niigi;0.675
koht kvalifikatsioonikoht kvalifitseeruma;0.6747
panema proov juht;0.6743
tegelikult võtma merealune;0.6742
kasvatama noor poiss;0.6741
tookord erinevalt kolleeg;0.6739
selge eeskuju iidol;0.6738
kaks 42 50;0.6738
harrastaja seisukoht natukene;0.6723
no ütlema täispikk;0.6707
konkreetne distants vaja;0.6707
kuu hääletama rahulikum;0.67
otseselt ala professioon;0.6698
harjuma vähem hapnik;0.6683
näiteks armen lanzarote;0.6681
tegija ain-alar johanson;0.668
mägine hästi tuuline;0.6669
aasta paremini kõnelema;0.6662
täpselt mäletama õigesti;0.6658
tõenäoliselt juhtuma tegelikult;0.6657
kestev pingutus kujutama;0.6654
sõjaväkk tegemine sõjaväeealine;0.6652
kümnevõistleja kannatama päev;0.6652
piisavalt raskus võtma;0.6649
käima 21 jaanuar;0.6647
uus-meremaa tiitel kaitsma;0.6642
balti kava mk-etapp;0.6641
erinev ala periood;0.6634
näiteks aasta hästi;0.6628
hajutav noor spetsiaalne;0.6624
eksimisvõimalus suhteliselt väike;0.661
ihkama enamus niisamagi;0.6608
triatlon mõte võib-olla;0.6607
ennel tegelikult võimalik;0.6601
pikk ookean võistlema;0.6598
eriti spetsmees kirsipuu;0.658
nautima teisisõnu aeramini;0.6578
tegelikult tallinn tubli;0.6578
ujuma hästi ratas;0.6565
efekt mõte meeldima;0.6564
jutt alustama traagiline;0.6549
väljakutse naljakam üritus;0.6545
uskun tegemine tegelikult;0.6532
sobima hästi kergem;0.6528
tubli triatloniklubi 21;0.6526
tõsine pingutus keskendumiskindlast;0.651
ujumine niukne võti;0.6506
