keyphrase;score
tähendama põhiseaduslik takistus;0.7854
eeskuju näitama lääne-euroopa;0.7584
effekt esimene meepott;0.7565
kuulama tänapäev maailm;0.7484
majandusolukord lihtsalt jäik;0.7388
võtma majandus rahanduspoliitika;0.7347
uus jätkama kasutama;0.7334
prantsusmaa võib-olla belgia;0.73
võlakirjaomanik nõudma mõte;0.73
suur valuutasüsteem toimima;0.7272
täitma täitma eesti;0.7255
keskpank asuma hetk;0.7238
sotsialism keerama siiralt;0.7206
kinni panema tegelikult;0.7158
pelgama poliitika valitsussektor;0.7149
soovitus edastama hädasoovitus;0.7145
kriis võtma õigus;0.7129
sotsiaalne heaolu võimalik;0.7111
õigem süsteem osalema;0.7091
harjuma süsteem turismimaa;0.7089
nii-öelda loobuma euro;0.7084
süsteem eurosüsteem ähvardama;0.7068
konkurentsivõime riik iri;0.7063
euro ühisraha euro;0.7052
tundma küsima emotsionaalne;0.7027
astuma no ameerika;0.702
aasta pensionär pension;0.7015
kasu euro aste;0.7011
arengufond majandusekspert heido;0.701
rootslane nõus nii-öelda;0.7001
protsent ettevõte tulumaks;0.6992
kuulama euroopa mõtlema;0.6976
muutuma tähtis majanduslikult;0.6967
süüdistamine vanaisa roll;0.6967
võtma õigus liikmesriik;0.6964
rahaliit häda võimalik;0.6955
ülekuulamine toimik number;0.6953
usaldusväärsus mõtlema pakkuma;0.6952
nägema hetk riskantsem;0.6952
juurdetrükkimine funktsioon kaduma;0.6952
lugu loosung eesti;0.6952
eurotsoon liigutamine asi;0.6949
päev jätma riik;0.694
jama asi lisa;0.6938
1999 eurotsoon käik;0.6934
vaatama erinev kultuur;0.6934
euroopa euroopa ühendriik;0.6933
euro säilimine kaua;0.6922
reegel vilistama fundamentaalne;0.6908
laenamine elama pingutus;0.69
rahandusminister püüdma väitma;0.69
tänav ähvardama palk;0.688
arvama väljaviskamine yli;0.6877
majanduslik jõud euroopa;0.6876
elu euro toimuma;0.6861
toasoog vaatama käsk;0.6851
edulugu astuma euroopa;0.6817
eurotsoon sündima natukene;0.6811
devalveerima riik valitsus;0.6811
tulevik liituma föderaalselt;0.6808
föderatsioon viima kusagile;0.6804
üldse arvama vitsur;0.6804
mull nimetama sotsiaalne;0.6799
kinni maksma laristamine;0.6791
kukkuma hispaania majandus;0.6786
juhtuma lagunemine silm;0.6785
tänav hetk usklikum;0.6755
nägema kunagine nii-öelda;0.6755
eesti valitsus võtma;0.6753
kukkuma kroon loomulikult;0.6746
vaikselt samm-sammult käima;0.6742
aasta imesõnnik lihtsalt;0.6734
kinni elevant püüdmine;0.673
tiitel hiljaaegu võtma;0.6724
euro kasutus toimuma;0.6717
asi targalt toimima;0.6716
perekonnaliige näiteks jääma;0.6716
ennustus täituma aasta;0.6715
perspektiiv euroopa oluline;0.6704
kodanik tasku raha;0.6694
miljard number 12;0.669
devalveerimine kaasa euroopa;0.6684
nägema rääkima tsoon;0.6679
otsene seos otsene;0.6679
kujunemine algselt mõtlema;0.6678
halb täna täna;0.6675
teadma bluffimine lugema;0.6674
eelarvedistsipliin kontroll eriti;0.667
raha lollimängimine inimene;0.6661
küllaltki sarnane võib-olla;0.6651
surm parim kuskilt;0.6644
kuulma jooma sinnamaa;0.6642
postimees tegelikult aasta;0.664
samm nägema laev;0.6639
muutuma raha näiteks;0.6639
aasta 2006 kirjutama;0.6638
põhja-euroopa tekkima lõuna-euroopa;0.6638
75 sünnitama itaallanna;0.6638
nõus suutma sepliin;0.6632
journal' euroopa suur;0.6631
julgema valitsema kartma;0.6628
ülekuulatav number poolamets;0.6626
vahetuskurss eesti teadma;0.6626
toimiv ühtne valuutasüsteem;0.6619
esiteks ajama kaks;0.6609
andres arrak vaatama;0.6578
aasta ameeriklanna neli;0.6577
eelarve koostamine juhtimine;0.6573
võtma hetk ununev;0.6568
selge terve euroopa;0.6551
asi siinne puht;0.6536
sisener atlandi ookean;0.6533
paindlik tööturg paindlik;0.6531
avatud uurimine jätkuma;0.6526
meeskonnamäng reeglitemäng leidma;0.6521
töö hõivatus määr;0.6484
hoidmine keeruline majanduslikult;0.6483
arvama haigem rahvas;0.6481
tasuma uurima rootsi;0.6472
nägema eurotsoon alustama;0.6464
poliitika rahanduspoliitika majanduspoliitika;0.6449
vaatama tänapäev rääkima;0.6439
riik suver eelarvepoliitika;0.6427
heaolu kärpima kärpima;0.6426
maailm kaubandusorganisatsioon reegel;0.642
meikab lõikama võtma;0.6407
island hea sündivus;0.6401
ütlema aasta aasta;0.6391
targasti hoidma silm;0.6381
kontroll oluline seitse;0.6377
kujutama näitama tänane;0.6374
pauk lõhki euroopa;0.6372
doteerima põllumajandus mane;0.6365
raha vääring konkurentsivõime;0.6364
hästi konvergeeruma euroopa;0.6358
kohandumine mehhanism toimuma;0.6353
kahanema 15 koma;0.6348
majandustsükkel erinev finantsdistsipliinikultuur;0.6336
vaatama rootsi õppima;0.6315
100 protsent nägema;0.6308
iirimaa iirimaa elanikkond;0.6295
mõtlema eesti rahaliit;0.6293
lahustuma suhteliselt vähe;0.6279
reegel kehtestama kehtestama;0.6274
vältima tatult tekkima;0.6273
ainukene majandussubjekt pood;0.627
leppima euroopa piirduma;0.6239
leppima panema puutelg;0.6234
täitma eesti luksemburg;0.6223
kurdistan iraak piir;0.6209
rong kihutama täis;0.6201
võimalik finantseerima arusaadav;0.6198
kaasa inflatsioon teisalt;0.6177
kütma toasoog vaatama;0.6173
intressimäär intressimäär reguleerima;0.6162
rootsi nõunik ebaloogika;0.6145
hästi hästi informatsioon;0.6141
ühiskassa situatsioon täna;0.6124
sobima kreeka võib-olla;0.6111
euroopa ajakirjandus kujunema;0.6105
tegelikult laenatud raha;0.6098
tihedalt siduma tihedalt;0.6077
mantra hästi hästi;0.6073
itaallanna 1 2;0.6038
käivituma kusagilt infoallikas;0.601
pilk rootsi taani;0.598
prognoosima euroopa rahaliit;0.597
paavst lahutama inglise;0.5968
selgelt konkreetselt koheselt;0.5953
ütlema hispaania välistama;0.5936
võlg ääretult oluline;0.5933
plaan tahtma tahtma;0.592
prantsusmaa saksamaa sarnane;0.5917
jällegi mets puu;0.5916
kvartal kuu nädal;0.5865
teade praktiliselt kreeka;0.5846
tasu jutumärk infrastruktuur;0.5823
õige kurss ütlema;0.5798
põhimõtteliselt võtma skandinaavia;0.5765
eesti sisuliselt tõepoolest;0.576
pääst kaks miljard;0.5731
mood sündivus vana;0.573
viimane valitsus enam-vähem;0.572
raha odavnemine ujuv;0.5658
väljavõte toimikus kogutud;0.555
laev kurss viima;0.5522
näitama läti võitma;0.5433
üleminek ausalt ütlema;0.5345
vaadatud soome laht;0.5267
üldse tähtis varem;0.5182
roosamana inimene aju;0.5078
sõnum suutma süsteem;0.4031
ütlema erand selge;0.3811
raske püsima situatsioon;0.3293
allumine majanduslik sotsiaalmajanduslik;0.3212
intressimäär mängima jõudma;0.3013
võtma skandinaavia jutt;0.3006
õnnestuma areng toimuma;0.2355
mõjutama maailm loomulikult;0.2118
mõttekäik spekulatsioon nõus;0.19
