keyphrase;score
koguja ütlema raamat;0.7678
lugema tammsaare esimene;0.7404
näiteks võrdlema muusika;0.7353
piibel tablett püha;0.7279
lähenemine pealetükkivus tahtma;0.7275
loodusteadlama nali rehkema;0.7241
maailm siduma küllap;0.7201
ümberringi tarbematerjal töötama;0.7195
minek riik rahvaseadus;0.7194
näiteks kunstnik evald;0.7181
saar no teadma;0.7144
vale raamat raamat;0.7115
eesti nsv rahvakirjanik;0.711
aadu hint külaskäik;0.7104
tähendama väärtus mets;0.7089
pere ilu tulevik;0.7085
tundma simmons kodu;0.7084
50 60 paik;0.7083
kõikvõimalik asi mark;0.7083
nõid tütar eriti;0.7082
näiteks raamatukauplus vaade;0.7079
siinsamas jalg vaatama;0.7079
näiteks einstein dostojevski;0.7079
nägema koguma lihtsalt;0.7067
tõde õigus uus;0.706
uurima hästi kodanlik;0.7048
hästi kodanlik aeg;0.7045
esimene raamat pidalitõbi;0.7044
raske sedamoodi näiteks;0.7042
kaugele võtma püssirohi;0.7022
väljarändaja läänder siirduma;0.7014
tsaariaeg palju-palju aasta;0.7007
raamatukogu traditsioon pere;0.7004
paik täpne aastaarv;0.7001
päämine ütlema saamahimus;0.6957
kalapüük käima saaremaa;0.694
osa suur maailmakirjandus;0.6937
süvenema linn suur;0.6922
raamat töötama tähendama;0.6916
pühadus kaotama raamat;0.6915
kirjanik suhe kirjutama;0.6915
töötatud süsteem looma;0.6911
mood ostma ostma;0.691
peateet lääs raamat;0.6905
pikk tsitaat võtma;0.6902
helge pilt puulõhkumine;0.6896
taim uus võrdlema;0.6892
probleem uuesti kirjutamine;0.6879
mann 12 köide;0.6878
vaja eriti vaja;0.6875
ammu mäletama asi;0.6868
diskreetse sõber üldse;0.6858
ühistöö ühisti vorm;0.6858
raamat vanasti kopli;0.6858
probleem kaks-kolm 1000;0.6853
nisugune kümnemeheline mees;0.6848
teadma propageerima nimelt;0.6833
küla paree tulitama;0.6827
lugema jälle kaks;0.6822
leheküljenumber näiteks friedebert;0.6805
kalur eksliitrine kirjanik;0.6802
hind viima sisemine;0.6796
maa üksindus viikiant;0.679
kleebis varastatud onu;0.6785
vaja kanada eluolu;0.6756
marksism alus looma;0.6755
valik esimene kaks;0.6748
tinapliiats raamat raamat;0.6732
viima raamat näiteks;0.6731
kala püüdma no;0.6726
osa kümnendikku linnaosa;0.6719
materjal konkreetne materjal;0.6716
läikiv asi küla;0.6703
näiteks kirjandusteooria kirjandusteadus;0.6694
meeldima raamat ema;0.6684
näiteks aasta 1901;0.6679
ergi kalamees paratamatu;0.6677
jalg vaatama kaavi;0.6674
põhjus arvatavasti rahvas;0.6673
jagama tööline krimm;0.6664
kamp jäänodamistegamp mees;0.6661
raamat pruukima põrm;0.6657
võistlus number ruhnu;0.6651
näiteks inimene transistorraadio;0.665
sedasi süsteem kasutama;0.6643
aare meri sõitma;0.663
tähendama tähendama ostma;0.6626
aeg prohvet mans;0.6626
võib-olla väärtuslikum küllap;0.6625
armuline kergem sääl;0.6622
otsima aeg suunius;0.6619
jõukas väike kodanikukalduvus;0.6613
džäss segama inimene;0.6611
käsi lindal kirjeldama;0.661
saar muinasjutt terve;0.6607
südamelähedane tänapäev nüüdisaeg;0.6594
vääriliselt hindama liitris;0.6583
sattuma vark vara;0.6577
raamat paigutama raamat;0.6571
küllap mäletama tuuline;0.6568
asi toimuma konkreetne;0.6556
rand töötama edukalt;0.6555
sajand algus saar;0.6541
aeg professor tartu;0.654
leiduma paik sadam;0.6527
lähenemine käekiri käekiri;0.6516
auto kujunema esimene;0.6509
täheleraamat diskreetne delikaatne;0.6504
saar väljamõeldud küllalt;0.65
viimane 10 aasta;0.6497
raamat väliskaup eile;0.6492
ühisaitamine vorm ammu;0.6486
kasutatav äär tuglas;0.6475
võtma sibelius finlandia;0.6469
heinaniidutalk ühistöövorm küllap;0.6468
kodamine aeg vistlik;0.6459
püüdma no tahtma;0.6451
lihtsalt vorm jumal;0.6447
koht õu saga;0.6447
huvitama lausemünt eriti;0.6442
saar pääl asi;0.6433
mõtlema ammutama otsima;0.6429
pääle tükkiv võrdlema;0.6427
seoses teos alustama;0.6423
esimene kaks esimene;0.6411
talg võib-olla viljapeksutalkud;0.641
hulk väljavõte terve;0.641
tsiteerima autor pikk;0.6399
liibüa saaravad show;0.6397
liibris tellima varem;0.6387
mood jõukas väike;0.6379
laiali paisatud koondama;0.6378
üksiolek tahtmine viimane;0.6367
huvitama toma tahtma;0.6365
muutuma üri pääsema;0.6361
inimene nädalalõpupidu kusagile;0.6361
pakkuma ajakiri näiteks;0.6348
novellik viimane vandiraiuja;0.6345
isend targutav raamat;0.6342
kodu selgemini meel;0.6329
jalgratas leiutamine probleem;0.6324
kirjutama kirjeldama saaremaaolu;0.6307
tark nimelt raamat;0.6272
ütlema sööma kasvama;0.626
tahtma ostma igasatt;0.6241
pikem kaks päev;0.6228
mood välismaa mood;0.6227
kättesaadavus tooma kaasa;0.6224
maailmakirjandus voor no;0.6222
äär tuglas asi;0.6222
tartu andersson uurima;0.6217
nisune südamevärin tahtma;0.6205
saareotsija sajand käesolev;0.6195
oluline näiteks väetine;0.6189
