keyphrase;score
muusikapäev tegija mõtlema;0.7596
steinway hoone asuv;0.7451
päev muutuma noortekesksem;0.7326
mammutkontsert rääkima aasta;0.7275
sihtrühm ütlema noortekontsert;0.7272
aasta kunstiline juht;0.7203
hoolima sotsiaalne poliitiline;0.7186
nõus mõtlema kultuurilooline;0.7133
helilooming lähenemine nõudev;0.7129
kultuur toimimine põhimõte;0.7126
hea kuulama kunstiline;0.7104
päev kultuurielu tiivne;0.7089
festival ülesehitamine heitma;0.7086
rääkima kaasnev esteetiline;0.7085
mulje aasta gaasitegelikult;0.7076
tõdema kontseptuaalne lähenemine;0.7067
oluline teos ettekanne;0.7065
väljendama kiire elutempo;0.7064
vaatama rääkima tänavune;0.6998
maailm juhtiv klaveritootja;0.6976
13 märts alanud;0.6965
jäädvustama eriti tänapäev;0.6956
hinnang andma pingerida;0.6943
sümfooniaorkester streik käesolev;0.6937
proov oluline toimima;0.6918
jääma viimane ettekanne;0.6913
muusika ansambel nimelt;0.69
näiteks juubeliaastapäev andma;0.689
heino oluline ütlema;0.6886
kunstiinimene toetama kultuurielu;0.6882
juuli leipzigi toimuv;0.6877
nauditama värskus kõlajõud;0.6871
teos potentsiaal pind;0.687
hoidma asi paremini;0.6866
küsima festival korraldaja;0.6865
aeg tudeng magistriõpe;0.6864
muusik grupp institutsioon;0.6861
esilinastuma film eino;0.6859
mõõde president twitter;0.6858
ütlema eesti helilooming;0.6853
francisco sümfooniaorkester juhtkond;0.6843
ülevaatlus välismaine helilooja;0.6837
muusika päev dominant;0.6833
ansambel tundma kirglikkus;0.6827
suur õnnetus juhtuma;0.6824
sõnum fantaasiamaailm nii-öelda;0.6814
nojah tore naljalugu;0.6804
noor interpreet eesti;0.6803
asi tunne seoses;0.68
traditsioon maailm siinne;0.6797
avaldama müük põhjus;0.6793
elanud island helilooja;0.6791
tagasilöök ajutine mast;0.6791
visioon suhe muusikafilm;0.6787
eeskuju muusik šaier;0.6768
pinnapealsus selge kontserdivorm;0.6766
ajakirjanik kapatiitne arvama;0.6766
investeerimisgrupp seisma property;0.6761
2013 jätkuma nädalavahetus;0.6757
külalistelemine jääma sellekteerima;0.6753
juhatus kokkulepe ratifitseerima;0.6753
missioonitunne kuidagimoodi püüdma;0.6752
publik võib-olla paremini;0.6739
suurus 50000 dollar;0.6738
korraldaja aasta kavandamine;0.6737
parcifal esimene vaatus;0.6733
kõrvutus tartu tallinn;0.6732
muusikaakadeemia aasta nentima;0.6725
festival parem leid;0.6723
kliima nähtavasti kultuuriline;0.672
päev jagama island;0.6714
ütlema uus tallinn;0.6708
näiteks mazak suzuki;0.6702
põnev täitma funktsioon;0.6695
metropolitan ooperimaja lava;0.6694
mast rokk fransvelzermest;0.6692
mäletama erakordselt jõuline;0.6687
eesti mõte informatsioon;0.6685
festival struktuur suutma;0.6682
esile koorimuusika traditsioon;0.6681
põhjal eesti nüüdismuusika;0.6679
küllaltki uus uus;0.6662
aasta haarama kaasa;0.6658
palju-palju piisavalt tegelikult;0.6645
kümbe jätma vanameister;0.6642
situatsioon maailm toimuma;0.6626
tänavu 21 juuli;0.6612
odavam müügisaal ostja;0.6611
-teks jõudma leidma;0.66
film vaatama huvi;0.66
kuulamine sülgaja tänane;0.6588
mõjutus olenevalt näiteks;0.6587
tegutsema jää pikk;0.6587
dünaamika festival struktuur;0.6563
pilt arhiivimaterjal terve;0.6556
artist näiteks permi;0.6555
arvama silm aasta;0.6542
aastakümme kontseptsioon elena;0.6538
tähendama inimene võib-olla;0.6532
kolm ettekanne johan;0.6529
seoses mäletama enam-vähem;0.6523
ameerika eesti päevaleht;0.652
reedene kontsert esiettekanne;0.6514
projekt realiseerima sisuline;0.651
lihtsalt heli rütm;0.6495
suhe toimuv kolleeg;0.6494
samamoodi panema üldse;0.6491
laul keeletund võtmine;0.6478
päev näitama statistiline;0.6445
skandinaavia võrdlema siinne;0.6443
kandideerima ameerika laulja;0.6443
hamburg küllalt kummaline;0.6438
week stuudio rené;0.6435
õpilane helilooja individuaalsem;0.6434
element mängima natuke;0.6432
turvavõrk degema orkestriauk;0.6428
ajalooline 88 aasta;0.6405
jõustuma muusik orkester;0.6395
instrument teatama sõlmima;0.6388
leviv stiil suund;0.6384
aasta astuma kiirelt;0.6357
ausalt ütlema aasta;0.6344
