keyphrase;score
meister arv klaveriehitus;0.7771
klaverimeister nimi ühtima;0.7658
klaveriehitus alane sümpoosion;0.7651
märkus medise muusikamuuseum;0.7626
klaverimeister rääkima alo;0.7571
teadma 19 sajand;0.7452
klaver kaks aastasada;0.7452
töökoda töötama tallinn;0.7441
sidi tartu tootma;0.7428
tomson töö eesti;0.7393
pantaloone positiiv tähendama;0.7377
asuma teater muusikamuuseum;0.7345
päritolu leppenberg ütlema;0.7325
meister salong bürger;0.7316
asuma tartu tiik;0.7207
christoph for klaver;0.72
võtma välismaa käsitöö;0.7192
eesti pere säilima;0.719
pill aastakümme siduma;0.7189
läti määr edendatud;0.7181
mitmekülgne tegevus otsustama;0.7168
eesti klaverimeister seotud;0.7167
schten 1783 ehitatud;0.7165
klaveriosatähtsus eesti kultuuripilt;0.7161
friedrich krepner ehitama;0.7156
riiklik tegevus tallinn;0.7148
klaverinäitus korraldamine võtmeküsimus;0.7137
andma korralik klaverimuuseum;0.7119
berliin toimuma klaveriehitus;0.7118
harsse jalg auto;0.7117
terve maa aasta;0.7105
naaberriik austria saksamaa;0.7105
1786 haamerklaver klaver;0.7092
pillimeister saabuma tallinn;0.7078
klaverimeister nimi enamasti;0.7055
nimi jäädvustama eriti;0.7049
pill nõudlus küllaltki;0.7048
tallinn pühavaim kirik;0.7046
abielu aasta 1825;0.7039
läänemaailm minimaalne mittesoovitama;0.7037
ühing materjal kirjas;0.7035
ajalugu lõpetama ajalooline;0.7028
hea klaver tuntud;0.7025
1818 avama tallinn;0.7023
rahvuslik uhkus rääkima;0.6996
näiteks peterburi klaverimeister;0.6996
nimelt tugev laulev;0.6984
laps matus toimuma;0.6979
meedidež muuseum toodud;0.6977
löök sooritama puu;0.6975
1709 esindama firenzes;0.6973
pill eestis tänaseni;0.697
pill asuma ringrajamuuseum;0.6967
konstruktor sajand näitama;0.6957
lähemalt eesti klaverimeister;0.6953
aasta 1870 teos;0.6947
saksa klaverimeister kerkima;0.6945
brüssel maailmanäitus 1958;0.6944
küllaltki suur eriti;0.6935
80 14 laps;0.6932
klaver sealne helilooja;0.6932
klaver edasi-tagasi vedama;0.6927
asu lava ortlis;0.6902
töö imetlema tänapäevane;0.6894
lootma tulevik võimalik;0.6888
astran astronoom firma;0.6888
toetama raudtugi aasta;0.6885
eriti tallinn falk;0.6881
tegelikult asi üldse;0.6879
ernst hiis tegutsema;0.687
toompea ümbrus tore;0.6864
klaver klavess sääs;0.6864
kontsert pill eelkäija;0.6853
pille põhiliselt parun;0.6851
teadma 1695 itaalia;0.6836
küsimus eesti pere;0.6818
kirjutama falk memuaar;0.6818
käima peterburi london;0.6814
gourme rääkima klaverinäitus;0.6813
esindama firenzes kohalik;0.6813
kaalukam brüssel maailmanäitus;0.6812
arvama peterburi moskva;0.6802
tänaseni leidma võib-olla;0.6798
klavessiin pillikeel lööma;0.6793
kolmesajas aasta päev;0.6785
estonia kuulus estonia;0.6774
kõla pala pakkuma;0.6771
mozart vaimustus daini;0.6759
säilima kuulutus revaališ;0.6758
asutama õigemini töökoda;0.6757
mees kujundama kiiresti;0.6741
tegelikult teadma 19;0.6737
tegutsema tallinn jõks;0.6734
tänuväärne klaveriomanik mõistev;0.673
stuudium mängima harf;0.6727
amet hans friedrich;0.6715
nimi enamasti saksa;0.6709
uuendus mõjutama oluliselt;0.6708
tänaseni kaks tükk;0.6702
võtma pillimudel naaber;0.6695
vähe uurima ala;0.6693
sündima 1791 ambla;0.6687
tallinn narva tartu;0.6684
ilmuma itaalia muusikaajakiri;0.6684
õnnelik abielu aasta;0.6675
tootma tallinn kuuekümnes;0.6671
maakond õppima tallinn;0.6667
intrigeeriv küsimus toode;0.6665
klaverimuusikaharrastus eesti tahtma;0.6661
elanik tasku ruumikohane;0.6637
aasta 1969 tallinn;0.6623
jäävihm romnetust kreem;0.6618
revalis klaverivabrik algus;0.6615
meister ždain nõndanimetatud;0.6612
auto universaalne pillimeister;0.6612
baltimaa endine nõukogu;0.6608
andres mustonen näiteks;0.659
ambla kihelkond järva;0.6588
kõrgelt hindama eesti;0.6585
falck eesti andma;0.658
põhjalikumalt lahkama eesti;0.6577
1918 venemaa klaverivabrik;0.6568
avama tallinn tookordne;0.6563
tuntud raehärras arendama;0.656
variatsioon moll esitama;0.656
1822 12 sell;0.6559
sajand lõpp asuma;0.6555
lipus kandma nimi;0.6551
teos esitama tuttav;0.655
alane sümpoosion konverents;0.6546
suur eriti tallinn;0.6539
tartuvabrik maha põlema;0.6538
pianofor tõenäosus aasta;0.652
otseselt siduma kõlama;0.6515
haydn andant variatsioon;0.6515
mahtuma rida kindlasti;0.6513
number saar lükkama;0.651
kuulujutt kuulujutt kuulutama;0.6488
sageli mängija omanik;0.6487
sajand algus suurim;0.6487
korraldamine võtmeküsimus klaver;0.6482
uuenduspillikeel tõmbama toimuma;0.6469
park rajama toompea;0.6463
tootmine jõudma moment;0.646
süvenema põhjalikumalt lukk;0.6451
saade aasta 2000;0.6443
laienema terve maa;0.6443
ring muuseum trondheim;0.6435
aasta töödejuhataja ärijuht;0.6423
osa teadma täpselt;0.6419
tormis tõnu andres;0.6372
vaidlema klaver rehiti;0.6371
võimalik saavutama erinev;0.6353
rahvusvaheline auhind esimene;0.6342
muusikamuuseum daci eesti;0.6337
tänane saade esimene;0.6332
tegutsenud eesti meister;0.6324
tähendama tallinn tootma;0.6314
maailm nimi mees;0.6301
estonia klaverivabrik pill;0.6296
klaver remontimine klaver;0.6284
peamine järk-järgult tugevnema;0.6262
kirjas fortepiana pantaloone;0.626
arendama ütlema riiklik;0.6255
