keyphrase;score
võimalus pakkuma bluffima;0.7818
leidma tagasiside osaleja;0.7488
edu jätkama sõna;0.7484
raamat osalema sõnavus;0.745
eesti põllumajandusülikool äidma;0.7428
viis inimene villeransko;0.7373
vello juhindi euroopa;0.7364
teadma kool langema;0.7308
mõju tegemine teisestaminer;0.7305
inimene aastakümme õppima;0.7288
viisakam asjatundlikum nii-öelda;0.7274
asjatundja rühm mõtlema;0.7268
tuletus misjon tegevus;0.7268
tropp aut teadma;0.7255
nii-öelda tunne juhe;0.7255
töötama haridus teadusministeerium;0.7249
kirjutama keel raamat;0.7226
küsima üksikisik roll;0.7217
tahtmine õhk võib-olla;0.7215
jätkusuutlik päästev teadma;0.7194
sõna looja lühike;0.7169
kohustus rääkima kena;0.7162
kaks eff kuri;0.7144
petersoo saue gümnaasium;0.7139
kiri hea kuulamine;0.7132
tähelepanek laenama rahvusringhääling;0.7122
teadvustama tahtma ühiskond;0.7115
vahend tähendus sobiv;0.7108
tont nõukogu aeg;0.71
keelehooldeprotsess ülevaade sõnavus;0.7091
sõna tähendama teadma;0.7088
kirjutamine kaks lasteraamat;0.7074
sissehingamine väljahingamine kuuluma;0.7061
teadusministeerium avalik suhe;0.7051
laps ettepanek esitama;0.7045
sõna keelepäraselt eksmaa;0.7033
tamm jakaid toompalu;0.7032
leidma sõna kindel;0.7001
valdre kuulma intervjuu;0.6993
emotsionaalne intelligentsus sõnaline;0.6991
keeletehnoloogia arvuti õppima;0.6991
aavik kasutama soomekeelne;0.6991
keel härra president;0.6988
kiri tutvustamine premeerima;0.6979
kuri sisaldama jeil;0.6973
kehtima termin avalik;0.6972
ala ala ütlema;0.6969
sõitma ford peatee;0.6968
uus sõna väljamõtlemine;0.6966
lahendus rahvas asi;0.6963
nõudma keel päev;0.6959
vaste esitama rain;0.6956
peeter pälli vastus;0.6953
tõstma esile penipaun;0.6953
keel vajalik vaja;0.6943
vend voolustamine inglise;0.693
nii-öelda ametiametnik nelja-aastane;0.6919
aasta tegutsema kõrge;0.6906
tooma talv talvepakane;0.6898
tänama jüri valge;0.6892
nahkhiir jätkuma suur;0.6889
kontekst esinev inglise;0.6888
kasutama mõte kirjutis;0.6886
kuuluma seestütlev kääne;0.688
keel raamat osalema;0.6874
ainuke loll keeltor;0.6873
päev pilv käenduv;0.6868
veidi nukker tallinn;0.6852
eesti sõna rekk;0.685
kasutatav kote karp;0.6847
sõna märkima restoran;0.6842
arendamine sadakond aasta;0.6832
käänamisviis tugi äkiline;0.6823
määrsõna kasutamine laiutama;0.6819
gümnaasium 10 klass;0.6813
kadrikülm tooma talv;0.681
tartu soome keel;0.6803
keelepruuk vabakond senine;0.6794
rahul sõnaus võidusõna;0.6789
tegelikult nõukogu ajal;0.6787
lääne-eesti aasta 1993;0.678
keelealane tähelepanek laenama;0.6766
uurima eesti filoloogidiplom;0.6761
saliidsem võib-olla senine;0.6761
keelemees kullo tegelema;0.6757
hendrik ilves suur;0.6756
korraldamine eesmärk põhimõte;0.6752
eestlane välismaalane õpetaja;0.6743
kaalumisväärne kärgpere tähendus;0.6737
soovitama keel saade;0.6732
läänen soomlane aasta;0.6723
senine tegevus tuntum;0.6723
ülejääk kaasa pakkimine;0.6722
las imestama aeg;0.6717
pakkuma kaheksa osaleja;0.6716
saade jätkama täna;0.6701
voldemar veski pärand;0.67
inimene rääkima soome;0.6699
sõna päev jõud;0.6696
ülevaade sõnavus märgitus;0.6696
mõistma kõne keelesõnum;0.6686
norra olis norra;0.6684
toimija rahvusvaheline kontekst;0.6676
alustama pidulikult lõpetama;0.6676
inglise termin alfa;0.667
rühm mõtlema uus;0.6665
pärit tallinn tartlane;0.6627
mega keranema äramärkimine;0.6609
korraldatud vastuvõtt kadriorg;0.6588
aitama kaasa keeleoskus;0.6587
actor pleier tõlkija;0.6585
rajama kääne uus;0.6577
talvepakane kirjakeel tahtma;0.6569
raamat kirjutama tegelikult;0.6562
lihtsalt kokkulangevus otseselt;0.656
kasutama tõepoolest põrkama;0.6538
jätma nii-öelda keel;0.6536
teadma jätma kindlasti;0.6528
näär jälle välde;0.6527
õppima elukestev keel;0.6523
võtma inimene ilus;0.6518
kaks kahe sõna;0.6506
meeleolu lahendamine eesti;0.6505
tellimine mine-tuletis väljendama;0.65
aut teadma kool;0.6499
emotsionaalne tasand taunimisväärne;0.6494
keskenduma sise väliskohakäänne;0.6487
õpilane vikerraadio kuuldud;0.6485
valdre üldvõitja inglise;0.6478
võti tahtma harjumine;0.6475
näiteks kohvilaus ütlem;0.6469
mõtlema ilusasti sinimustvalge;0.6466
vann kiiresti jätkusuutlik;0.6466
ilmuma tegelikult kolmas;0.6464
kääne sõitma sõitma;0.6452
lihtsam võrdlema sõna;0.6451
sõnastama tõlkevane kestlik;0.6442
sõitma järvev 168;0.6437
kehtivusaeg kirjutama helle;0.6432
praad nujah kari;0.642
kirjutama nii-öelda kukal;0.64
enamik ainsus vorm;0.637
soome sõna looming;0.6368
mati maasing kristel;0.6364
äkki mõtlema kaua;0.6356
õppima kursavent eesti;0.6345
taristu andres valdrelt;0.6345
nelja-aastane staaž mika;0.6328
tõepoolest pöörama käänama;0.6313
koduleht hääletama rahul;0.6308
püüdma vältima võõrsõna;0.6289
õppima lihtsalt suguluskeelesugulus;0.6286
viga tahtma järelpõlv;0.6278
hinnapakkumine tegevus üksikjuht;0.626
sõna teisestamine žürii;0.6252
muutuma järjest arusaamatu;0.6242
ühinema kampaania märkima;0.6223
tähendav otsustama seitse;0.6204
esitaja kaarel kaassell;0.6177
toorlaen kasutamine lihtsalt;0.6167
sõnaloome sõnamoodustus õppejõud;0.6164
kiri saatma auk;0.6162
senine humanitaarabi toime;0.6146
ala ala ala;0.6139
võimalik vähegi sobiv;0.6132
sõna kestlik vabaühing;0.6117
kahjuks täpselt samamoodi;0.6103
selge tõepoolest pöörama;0.6103
üldse kirjakeelereegel hävitama;0.6103
näiteks pakkuma vaevalt;0.6101
teadma andma laekuma;0.6088
kuulutama sõna taristu;0.6075
küsimus esitama kersti;0.6066
pakkuma bluffima jeilam;0.6046
päev jõud näär;0.6044
soomlane kindlasti keerulisem;0.6032
soome sõna tavaliselt;0.601
sõna tsiteerima tuletama;0.5922
sõnum teema keeletehnoloogia;0.5908
jaa tõepoolest soovitama;0.5891
tegevus üksikjuht tegevus;0.5876
arvutamine jalutamine vaja;0.5829
põhimõtteline tegevusplaan eluvaldkond;0.5801
inglise sõna dogi;0.5791
pärand rühm ühtepuhk;0.5736
risustatud risustama sõna;0.5512
mait talts võõrsõna;0.5442
mahajäämine tollal toimuma;0.4986
meel arvatavasti järsku;0.4866
puudutama käändehooge keel;0.4838
järjekordne keel sõnum;0.4309
väljahingamine kuuluma seestütlev;0.409
üldvõitja inglise termin;0.4032
priit kersen ants;0.3755
eksmaa tavaliselt püüdma;0.2898
inimene pakkuma näiteks;0.2851
kolmas sektor pakkuja;0.2806
elama jääma tahtmine;0.2427
aastakümme õppima paark;0.184
eesti inimene rääkima;0.1608
