keyphrase;score
mõju aeg veetma;0.7854
mõte tiiu meeldima;0.776
maha lööma õige;0.7532
ütlema pahandama saba;0.7526
uks raadiomaja alumine;0.7498
connery ilme mängima;0.741
viisitlus ärkama tmw;0.7388
kuulama nägema kool;0.7376
pootsmann mainima päev;0.7342
minut äratav kiirustama;0.7298
aasta muusikaäri tegutsema;0.7277
töötama kaubanduskeskus uus;0.7275
ainuke koht peitma;0.7263
hüüdma õnnestuma maagiline;0.7249
uks lahti nimetama;0.7243
nõus ennene luine;0.722
viies märts toimuma;0.7219
jüri pootsman seoses;0.721
mõte andma vürts;0.7197
kontsert äge väitma;0.7187
reede 19 veebruar;0.7175
teadma raha teadma;0.7169
saatejuht laim kava;0.7144
ohe aadress www;0.7137
bassipidu hääletama ohe;0.7092
asuma tallinn arvama;0.7089
suur finaal kavatsema;0.7037
sõrm hoidma kuulma;0.7028
haavama jääma toit;0.7021
selg kell üheksa;0.702
kontsertetendus ivo linnaetendus;0.7008
värskem muusika kõlama;0.7005
kord nimelt senine;0.7002
kuulama kantrimuusika muusikamaitse;0.6998
üürikorter grupp lift;0.6991
kolmapäev kaasaegne klubimuusika;0.6985
poolenisti monotoonsus rütm;0.6985
keskus auhinnapidu kodu;0.6969
jätma superman uks;0.6967
lühike tõlge rääkima;0.6958
jabama elukvaliteet tele;0.6956
värske jagama viimane;0.6949
algus tuur kontsert;0.6944
silver vahtre esietenduma;0.6942
tõstma käsi egiptus;0.6939
keskus koduleht punkt;0.6932
jagama raha kummardamine;0.6919
ots lõpp kuulama;0.6913
teatav aprill lastekirjandus;0.6911
hääletama eesti raamatukogu;0.6905
nakkav uskuma facebook;0.689
hea hääl soojendusbänd;0.688
abiturient 30 aasta;0.6872
kolima küsimus inimene;0.6869
kasu saabutilli mängima;0.6863
kell algama drive;0.6861
tamm super hot;0.6847
manchester kodulinn õieti;0.6846
elama oluline samm;0.6846
kaks hommik tore;0.6842
energia muutmine lükkamine;0.6833
käima tervenisti tallinn;0.6822
jõudma kreesto tallinn;0.6816
uus elutee kruvima;0.6803
conor mcgregor shan;0.679
elurõõm inimene pilt;0.679
pillivõistlustull aaviksoo kuuldavus;0.6778
veetma kõrvaklapp tihtipeale;0.6778
kõndima kaamera fikseerima;0.6777
isane stuudio janne;0.6774
mõtlema hull õudne;0.6766
õhtu juhtima ingrid;0.6762
rahvas tähelepanu vinüüli;0.6757
kaks ütlema jack;0.6756
number number neli;0.675
ümbritsev tähelepanu avama;0.6735
ühine kahetunnine rännak;0.6727
äratama eestimaa indrek;0.6723
äpp goog play;0.6722
treenima vaimne tervislaba;0.6716
bond viimane film;0.6693
kuulama ragisema rongiratas;0.6692
olenema tahe pärinev;0.6682
terve eeter kell;0.668
nimelt džinspond laul;0.6677
store kuulma kaks;0.6674
laupäev vaatama andma;0.6673
sisenen ula tuuritama;0.6665
raadiosagedus jälle hommik;0.6662
ting harilik ärkama;0.6658
niukene vahva vahva;0.6652
seals mees valima;0.6652
ärb punkt kaldkriip;0.6646
vana lugu õhtu;0.6646
tekitama plekk laskma;0.6632
kuld jääma fantaseerima;0.663
šveits ameerika ühendriik;0.6627
tegutsema esinema plaat;0.6623
vahehommik hommik kell;0.6622
sportauto vaatama tahavaateklaas;0.662
lava elina reinold;0.6613
turg lihtsalt turg;0.6608
osa artist artist;0.6595
neelama võim heitma;0.6594
riivire kuus euro;0.6582
kulgemine õnnistama ansambel;0.6565
aeg eile energia;0.6564
lahti nimelt tõstma;0.6563
lihtsamalt ivo linna;0.6549
märts tartu rakvere;0.6546
peitma relv neljaviljapuder;0.6537
spectre kerk konkurents;0.6531
19 info improimpeerium;0.6529
öösel täna öösel;0.6515
avanema toimuma kaubanduskeskus;0.6514
füüs vorm vajadus;0.6509
tavaliselt kaubanduskeskus haav;0.6503
viskama poolnaljatamine õhk;0.6498
astuma siinsamas draiv;0.6494
konkurss ootama kuueteistaastane;0.649
elama vaatama nägema;0.6488
telefon sild raadio;0.6472
jack palav jüri;0.6469
hetk viibima ajakeeris;0.6456
sõitma sportauto vaatama;0.6449
stuudio maffia mäda;0.6448
mees valima tunnustama;0.6441
kuus euro kuuluvustaja;0.6431
music net kena;0.6422
film vaatama vana;0.6421
uis raba jäähall;0.642
muideks vabandus jüri;0.6399
ringlus lausa lust;0.6397
näitleja kaasa arvama;0.6395
ärkvel hõivama kogumbo;0.6393
uks vana uks;0.638
lugu kyll otsustaja;0.6376
laps andma hääl;0.6376
tuul soon olenema;0.6351
auhindama möödunud aasta;0.6351
improteater impeerium lava;0.6348
eesti üleüldse väga-väga;0.6346
programm album aasta;0.6345
lust vaheldusrikkalt esitlema;0.6343
raadiopaid klikk kaugusel;0.6336
vajalik info koht;0.6334
suuluu naine vahetama;0.6322
maadlema karu pärnu;0.6316
klassipilt aktsioon elama;0.6314
tabra puu täitma;0.631
lisa võitja mängima;0.6303
youtube kähku kiiresti;0.6301
päev kahtlustama uuenema;0.6294
merivoo-parro juhtima saade;0.6291
seoses mainima jätma;0.6271
müüt räppar kuuluma;0.6259
kuulama armastama prints;0.6259
harjumine harjutamine küsima;0.6241
märts toimuma suur;0.6232
kõht playlist leidma;0.6219
lugu mängima juht;0.6183
laul poolfinaal laps;0.6179
suurepärane kordaminek 17;0.6167
bändikaaslane andersen loodud;0.6136
kõlama eriti artist;0.613
poolfinaal laupäev kell;0.6123
eksperiment lugu värskem;0.6103
kyda biohättika äärt;0.6091
rännak maailm muusika;0.6074
2014 esimene kaks;0.6074
vähem istuma äkki;0.6066
maarja merivoo nonii;0.6007
palts naine suur;0.5987
palee visuaalne kuuluvustaja;0.5973
vanalinn teadma vana;0.5955
saudi osas õieti;0.5941
vaba koht eesti;0.588
sein sein oluline;0.5835
saade jätkuma eesti;0.5804
ring rahvusringhääling uudistetoimetus;0.5745
eesti armastatuim lastekirjanik;0.572
tegelikult bänd kaasa;0.5704
seen töötlema rohima;0.5685
õigesti õige loodetavasti;0.566
kaheksas tegevusaasta endiselt;0.5655
võetud tuul soon;0.554
konkurss võitja teatav;0.5471
õige koht tahtma;0.5365
tele haavama jääma;0.4971
oluline samm lihtsamalt;0.4962
kuuluma lõpp uus;0.4342
tallinn pääsküla gümnaasium;0.3952
tahtma ting harilik;0.3849
kuus kaheksa nädal;0.3554
tegutsema leidma väljund;0.3474
uuenema automaatselt nägema;0.3145
teadma alustama vaatama;0.3098
muusika hetkeolukord vaatama;0.2929
ütlema jack palav;0.125
kuulus raskem üldse;-0.0138
