keyphrase;score
elukomme tervis vähe;0.7685
minut tennisesõber ootama;0.7514
jõud oskus tähendama;0.7433
kolmeaastane mängima jalgpallilööv;0.7427
läksima tugev löök;0.7423
noorem mees doktor;0.7373
aastane evama õigus;0.7327
infarkt pension võtma;0.7308
jalgpallilööv tähendama nurk;0.7273
spets treener teadma;0.7261
põrgumäng tugev maailmameister;0.7256
sööma mõjuma sportlane;0.7243
võrdlemisi väsima pealelõunane;0.7223
treen harjutatud tenniseväljak;0.7186
tohter spordikogemus kirjutama;0.7154
sett kaks tund;0.7152
treener teadma mees;0.7143
arstiteadus arenenud tänapäev;0.7137
pension mõtlema pension;0.7115
leiv pall vene;0.7111
kolleeg ütlema doktor;0.711
hiljuti tronima ülehile;0.7098
send paracelsus ütlema;0.7095
seisma seisak infarkt;0.7081
jätma õhtusöök üldiselt;0.708
inglane võitma kolm;0.7057
maailmameister võib-olla 30;0.7054
õhtusöök üldiselt rull;0.7052
nool tugev mängija;0.7044
tund töö raske;0.7037
diajahu pikem seitsmeteist;0.7031
kevad kevad tennisemäng;0.7029
kaks diajahu pikem;0.7029
tähendama ring natuke;0.7018
pension kord tenniseväljak;0.698
kaks kell kaks;0.6978
lööma kuus seitse;0.6959
noor võide kakk;0.6954
päev elu 12;0.6924
hoidma kahtulik toiduaine;0.6923
laisk inimene elama;0.6919
aegne juht valmis;0.691
vastama king jalg;0.6905
hea lõuna paar;0.6891
seep madu kõiksugu;0.6887
töö kunstpäev töö;0.6881
asi tingimata natukene;0.6881
unustama minut tennisesõber;0.6879
rekett jätma õhtusöök;0.6866
uraan poiss turvas;0.6825
korfeeee süli mängima;0.6821
tähendama ütlema lühike;0.682
asendamatu kaaslane tennisereket;0.6788
ajama värske veresoon;0.6775
haigus elama laisalt;0.677
seitsmeteistaastane üliõpilane leidma;0.6755
veresoon jääma seisma;0.6754
null käsi neljas;0.6748
tänapäev suurus rikas;0.6742
võimuskulptuur keha tugev;0.6736
aivar tekkima veresoon;0.6735
niuge treener lihtsalt;0.6729
jõgi hargnema nägema;0.6728
kuus sett kestma;0.6724
käsi käima vana;0.6722
jumal nõu vastama;0.6716
õige tähendama võrgujuur;0.6714
lõpp nord silk;0.6709
elama laisalt liikumata;0.6707
valmis panema aegne;0.6703
kuus-seitse proov vastama;0.6701
