keyphrase;score
teatud julgema ütlema;0.7701
tähendama kõla nii-öelda;0.7603
keeleteadlane ütlema nähtus;0.7363
väljendama soome-ugri keel;0.7357
tugevasti enda-euroopa keel;0.7355
sõna euroopa rahvas;0.7249
nii-öelda metafoor maailm;0.7243
maa jagama sinka-vonka;0.7235
tädit nägema ütlema;0.7179
natuke trump keel;0.7177
kaplinsk luuletaja edukalt;0.7128
mägi jõgi võib-olla;0.7111
meelepea ütlemine kujundlik;0.7103
soome-ugri keel võimalus;0.7098
maa asi tähendama;0.709
keel lähenema inglise;0.709
küsimus mainima alaväärsustunne;0.7085
näiteks intelligents ladina;0.7077
no alaväärsustunne väikerahvas;0.704
tänapäevane eriti noor;0.703
teatav loogiline termine;0.7029
nimetama kajasõna igor;0.7029
rebane kuuluma no;0.7024
võimalus kasutama ersa;0.7024
tänapäev matemaatika tundma;0.6991
ühesõnaga eristama rääkimine;0.699
maailm kirjalik maailm;0.6988
ütlema integratsioon leidma;0.6969
ütlema maram kiram;0.6954
keel ideofooneliselt sõnapaar;0.6954
laula kõla eksperimenteerinud;0.6951
kuuluma leidma võimalus;0.6949
näidlema sõrm näoliigutus;0.6933
veekogu kallas veekogu;0.692
asjatundja täpselt selge;0.6909
mõtlema näiteks sugulasgeel;0.69
algus peitma võti;0.6866
arvatavasti natuke keel;0.6866
kirjakeel johannes aavik;0.6864
natuke hoidma tegelema;0.686
no õigem nimetama;0.6853
küllaltki laialt kasutatav;0.6852
muutus näiteks viide;0.6838
no eesti eriti;0.6834
jaa arvatavasti natuke;0.6822
kiirabi tavaline nii-öelda;0.6821
tõsikindel teadma kuuluma;0.6819
kinni huvitav soome-ugri;0.6817
uus sõna väljend;0.6816
salapärane asi tohk;0.6805
ütlema keel mäng;0.6803
keelduma rubio pääle;0.6795
vapustavalt kaunis bõliina;0.6786
keel tegelikult määr;0.6778
omaaegne vaimulik saksa;0.6774
euroopa standard eesti;0.6762
kõneorgan žestikuleerima sõnapaar;0.6761
kuulma väitma ühesõnaga;0.6759
ebakindlus väljendamine vahend;0.6755
kasutamine mõtlema õige;0.6748
vaatama eluaeg toimuma;0.6742
keel no võib-olla;0.6721
släng pruukima aru;0.672
seletama mõtlemine omapära;0.6718
keel vaja keel;0.6713
valdkond süvitsi tegelema;0.6711
sulg kirjutama koma;0.671
lacing tahtma otse;0.6707
jääma rahulik jõmisev;0.6695
kasutama tõsi eurooplane;0.6687
linn kolima kerin;0.6682
keel jõudma nii-öelda;0.668
laps isa vanaisa;0.6679
rohttaim rääkima banaanipuu;0.6677
eesti keel säilima;0.6677
kuulma loomulik keel;0.6676
keel määr isereguleeruv;0.6665
rahvalaul soome potentsiaal;0.666
lõuna-indias jaapani keel;0.6659
toimuma uperpall maa;0.6657
halvustatud väikerahvas kahtlemata;0.6656
endijatamili mala jalam;0.6649
indo-euroopa surve no;0.6647
piir hea halb;0.6646
võib-olla vähem no;0.6639
keel vaatama asi;0.6633
tohuvabohu tulemine saksa;0.6632
võib-olla ebamäärane üldnimetus;0.6632
igapäevane asi näiteks;0.6627
maailmapilt keelevahend hägune;0.6623
tunduma jõud säilitama;0.6614
müüma ütlema niukne;0.6611
ideo fooniline tähendama;0.6603
nägema ütlema heisma;0.6585
kergemini õlu kohandama;0.6583
maalinguliselt tühi-täht otsima;0.6581
kinnitusvahend mõtlema kinnitama;0.6573
õieti mäletama haarema;0.6571
maailm teadma puha;0.6567
keel tüpoloogiliselt eesti;0.6567
lugema tegelikult pilv;0.6561
tahes-tahtma keel painutama;0.6552
sõnapaar näiteks kujutama;0.6549
tõlkimisvahend tõlgima valitsev;0.6548
tarve kauplus tavaar;0.6541
piir näiteks piir;0.6528
hoidma tegelema nähtus;0.6518
tegelikult sõna saksa;0.6517
tähendama puu tahtma;0.6511
benzo men lei;0.651
muutuma loomulikum keel;0.6502
asi kurbloolus huvitav;0.6498
ütlema hanschwei mägijõgi;0.6491
nimetama koolitund kaudne;0.6488
vajadus kõnelema teatud;0.6462
võib-olla tasuma eesti;0.6448
ebasüsteemselt mõjuma viit-kuut;0.6434
praktiliselt puuduma indo-euroopa;0.6434
põhikääne täpselt ühesugune;0.6426
ema ema ema;0.6423
sobima hästi sobima;0.6419
meetiline omama poeetiliselt;0.6418
jääma järjest vähem;0.6406
tavaline igapäevane asi;0.6404
kusagile indoeurooplane tahtma;0.6402
vana saksa lastelaul;0.6402
viisakalt vooditarve magamistarve;0.6389
kohv kakao võimalus;0.6385
rääkija tahtma rääkima;0.6377
sugune aeglane jõmakas;0.6376
ideofooneliselt sõnapaar tegelema;0.6375
segamini ajama tühi;0.6349
inimene õppima rääkima;0.6344
loendama selge piir;0.6328
no wind väntama;0.6317
võrdlema näiteks indoeuroopa;0.6311
üldse süvenema võimalus;0.6288
tegelikult võimalik mõjuma;0.6282
võitlemine aitama võimelnud;0.6272
ketserlik inimene rikkuma;0.6268
rääkima nõustamine nõu;0.6231
asi näiteks keel;0.6229
travid lemmiknäide traviid;0.622
tahtma võimalik võimalik;0.6215
sõna käeg-jalad-käded tegemine;0.6201
algupära sõna euroopa;0.6186
jällegi nägema pood;0.6163
pesakond tulemine võtma;0.6162
kunstlikult mõtlema näiteks;0.6157
kriussuma krõbisema sahisema;0.6155
eriti tõeliselt rahvusvaheliselt;0.6154
silp asendama silp;0.6147
silmatorkavalt keel silmatorkavalt;0.6142
lingvistiline mõte täielik;0.6123
lusikas endastmõistetavalt niiet;0.6121
kopsud-maks veekogu jõgi;0.6112
maastik näiteks maastikumaa;0.6069
hunt karu suur;0.6062
kujutama kirjeldama andma;0.6051
tass taldrik sööma;0.6044
maksma võõrsanu häbenema;0.6036
selge hägus asi;0.6023
hea tänane vestlus;0.6015
heebrea keel heebrea;0.601
kõiksugu pudi-padi pudi-padi;0.6009
tänane vestlus lõpetama;0.6007
peen võõrsõnu keeruline;0.5989
kujundlik metafoolne osa;0.5984
ütlema piimatoode ütlema;0.5943
ütlema keeleteadus teadma;0.5933
vahend õige keel;0.5932
võti sügavale aeg;0.5919
kirjutama lugema audiovisuaalselt;0.5907
ese eesti keel;0.5876
vastuvõtja rääkija kuulaja;0.5834
painutama aastasada pikk;0.5828
ajama tühi paljal;0.5817
rääkima banaanipuu kodanik;0.5743
tegemine täis hunt;0.5724
kolm neli viide;0.5556
maa õhk maapind;0.5556
sõnajärg mõte otsima;0.5476
puu kõrge puu;0.5392
nähtus esmapilk tunduma;0.5374
hägus jutt vaatama;0.5349
loomulikult analoogne sõna;0.5265
kõrge puu moodi;0.5193
fooniline komponent mõte;0.5145
keel väljend tavaline;0.4324
keel sõnapaar indo-euroopa;0.3855
tõlkima näiteks teatav;0.3771
sõna sattuma sõna;0.3481
kõneviis tegelikult teatav;0.3435
keel inimene vastama;0.3146
punkt näiteks loogiline;0.2769
küberneetika isa norbert;0.266
kõrgem abstraktsioon vajadus;0.2609
mõte keel esile;0.2531
vaatama asi seisukoht;0.2253
tükk aeg mõtlema;0.2165
