keyphrase;score
powers vangistama novembrikuu;0.6783
aasta trükis ilmuma;0.678
rääkima naissoo öine;0.678
laul tollane kõla;0.6776
kustas kikerpuu heitma;0.6768
kollektiiv tihemets tiina;0.6768
vari kujutama sajand;0.6766
elama lu luuarv;0.6763
film vaikus totruma;0.675
aastakümme hoogustuma aasia;0.6741
usa rakendama kuuba;0.6725
valgus vähe muradel;0.6722
täisnema gagarin diatitov;0.6712
dallas 22 november;0.6704
tollane populaarsem ansambel;0.6698
maailmaviis kreeka helilooja;0.6695
eeter 7222 saade;0.6695
27 aasta kestnud;0.6694
rekord ületama hilisem;0.6686
klarnetipala võõras rand;0.6683
täis tramm võtma;0.6664
nõukogu laul 1962;0.6646
igaveseks jõulurõõm lennundus;0.6641
villa tõlgitsus rooma;0.6636
liit korvpallimeeskond liige;0.6629
aasta valminud ööviiul;0.6623
shield hassan väntama;0.6616
üliõpilasfestival nõukogu kosmonaut;0.661
1954 aasta itaallane;0.6607
pealkiri kaduma bob;0.6605
tervelt viis lp;0.6603
lõuna-ameerika riik vastuvõtt;0.6602
vals valss aken;0.6598
jääma nõukogu laulja;0.6592
nsv liit laskma;0.6591
raskekaal poksitšempion tiitel;0.6555
mercury peaosa itaalia;0.6552
tund 48 minut;0.6546
kaduma jäljetult näiteks;0.6542
laululooja rutas laulja;0.6538
jõgi protsk tooraine;0.6521
lääts küllap laul;0.6514
populaarsem nõukogu laululooja;0.6514
16 aasta stevie;0.6513
feliks mandre ülalmainitud;0.6507
jahm sõitja varjama;0.6503
lindistama plaadistama rajatagune;0.6494
levik lööklaul nimetama;0.6489
maksimaalne lennukõrgune 327;0.6471
kerkima süvendama alustatud;0.647
aasta sooritama juri;0.6461
laulja kuulaja meelisviis;0.6455
madisson tuntum viimane;0.6433
kosmonaut arv täisnema;0.643
hõredam populaarsem saioid;0.6421
ansambel eesti raadio;0.6419
võtma 50 inimene;0.6395
esietenduma estonia aarne;0.639
aasta populaarne pahmutav;0.6388
meenutama 16 aasta;0.6377
päästetud britibiid nõukogu;0.6373
puutuma aasta tuntum;0.6366
piloot francis gary;0.6361
esimene usa rakendama;0.6354
ringhäälingusari niinimetatud seebiooper;0.6341
münchen kesklinn tänav;0.6338
hindmine maal maksma;0.6333
tokyost rein auna;0.6325
iluduskuninganna maailm parim;0.6296
300000 dollar suurim;0.6295
castro külastama nõukogu;0.6293
ostma tahtma hoidma;0.6284
küllap leidma käesolev;0.628
jaa eesti autor;0.6277
populaarne laul uinva;0.6244
uudne viis fidel;0.6239
film prantsuse režissöör;0.6215
kõva kajakas kisa;0.6207
aasta esimene seitse;0.62
jätma süda san;0.6196
vostok tund 48;0.6192
1963 aasta kõrver;0.6182
toimuma üheaegselt esimene;0.618
mäletama aasta valminud;0.6168
aasta jälle olümpia-aasta;0.6159
reis seoses surm;0.6112
pealkiri püüdma meenutama;0.6109
üksinda laul mäletama;0.6049
nann mainitud laul;0.5971
usa mereväeorkester lennuk;0.5964
hammarskjö surm lennuõnnetus;0.5932
kirjutama georg miskipärast;0.5929
aeg ootama jällegi;0.5717
tänav puupüsti täis;0.552
viima õnnestuma tabama;0.5247
rannaneid nali laul;0.4911
roos veinipäev paar;0.4626
poola sealne suurim;0.4162
presidendivalimine võitma demokraat;0.3823
1960 aasta nägema;0.3481
lõpp poissmees elu;0.3055
rock rowley kärin;0.2926
võistluskontsert esimene preemia;0.2849
tooma pulm nali;0.2835
kord selge taevas;0.2777
