keyphrase;score
kuulma sõna pehme;0.7415
põlvkond kuulaja võib-olla;0.7318
olenema iidol emad-isa;0.7295
tervis jälle raadiomaja;0.7266
ferdinand elu laps;0.7265
puupea fakk kindlasti;0.7261
kriuksuma vinguv kuidagimoodi;0.7255
lõik mängima kord;0.7198
puupoiss hääl üllatama;0.719
aeg tänapäev uus;0.717
tänav nukuteatrimaja ütlema;0.7167
terve proovima katus;0.7162
näitleja ferdinand õige;0.716
teadma buratino võib-olla;0.7147
tusk teater muusikamuuseum;0.7145
küsima kultuuriminister sõnakas;0.7144
helilooja puupoiss hääleke;0.7141
hääl sündima tehnika;0.7133
fonoteek mäletama esimene;0.7118
esimene juhtuma paul;0.7113
kuuldemäng puunupuratiinus teadma;0.7108
aeg tundma häälepael;0.7104
käpiknuk 15 minut;0.7103
kuuldemängujuht korraga halb;0.71
eero südamlik heatahtlik;0.7075
edukas kultuuriminister asu;0.7072
magama lootma kultuuriminister;0.7072
maja nunne tänav;0.7071
oskama ujuma hüppama;0.7067
mäng mängima meissner;0.7062
panema hüppama hüppemägi;0.7054
proov jääma sepling;0.7041
spordiasutus leppima küsima;0.7038
arvestama mõtlema suur;0.7026
buratino nukk sulama;0.7018
hääl laul mõtlema;0.7008
heatahtlik proovima hästi;0.7004
buratino roll väljuma;0.6997
orkester mängima aeglaselt;0.6987
tehnika kaua võtma;0.6983
sündima tehnika kaua;0.6981
juubeliking paber ütlema;0.6978
katse paik orkester;0.697
pinnakiva marii pinocchio;0.6969
olek soovima tervis;0.6964
jääma vaja suur;0.6947
tõstma hääl tekitama;0.6942
laulusõna buratino proov;0.6932
jääma sepling eero;0.6931
arm armas suur;0.6929
pinocchio arvestama mõtlema;0.6926
hääl moonutus proov;0.6916
hästi pingutatult konsonant;0.6912
mõtlema suur kontsert;0.6907
sulama juubel etendus;0.6903
helilooja buratino esimene;0.6895
kinkima kuulma raadio;0.6894
kuulaja võib-olla kuulma;0.6871
paremini võtma vaja;0.687
teadma ferdinand lõik;0.6867
jaapan hätsima massiit;0.6852
eesti nukuteater asutama;0.685
mõtlema meeldima kanu;0.6844
hoidma valgus ütlema;0.6841
kodune nägema buratino;0.684
puhk nukuteater mängima;0.6833
andma mass fatas;0.683
õige järsku toime;0.682
lootma kultuuriminister sõnapidaja;0.6819
hea südamlik olek;0.6819
kindlasti hammas metall;0.6818
laul eesti raadio;0.6814
automaatselt juhitav prožektor;0.6809
sepling kena tuletama;0.6809
hingamine harjutus teadma;0.6807
näiteks triola oslos;0.6794
rääkima alma nurk;0.6794
panema käte tähtma;0.6789
buratino ilus näge;0.6782
kord laps kuuldemäng;0.678
oskama käpiknuk 15;0.6768
laps vanus olenema;0.6766
nukk tooma elav;0.6756
suurem jälle 2000;0.6745
saatma edukas kultuuriminister;0.6745
esimene hüppama läti;0.6724
vajama suurem jälle;0.6724
latt parem elama;0.6718
vaja asutama kõrgkool;0.6714
teater muusikamuuseum filiaal;0.6711
linn ärama jaapan;0.6709
kanu kadunud helilooja;0.6704
nägema aeg tänapäev;0.6692
ütlema muuseum muuseum;0.6689
katse kiiresti panema;0.6685
lagi tõusma suunurk;0.6678
nõme hüppetorn jõle;0.6676
järsku lasteaed kuuldemängujuht;0.6672
suur linnahall vajama;0.6669
auväärne soovima täna;0.6666
käima aru väga-väga;0.6656
nukuteater unustama inimene;0.6636
rääkima eesti buratino;0.6635
suu ütlema ferdinand;0.6634
ütlema hästi tähendama;0.6624
kuuldemäng buratino buratino;0.6621
kaks ühend isiksus;0.6612
õppetool võimalik puupea;0.6604
lutsu nukitsamees sulama;0.6604
juubel etendus tähendama;0.6594
pehme suulagi tõusma;0.6592
kapitalistlik maa kunstnik;0.659
seitse laps saal;0.6588
riia soovima kapitalistlik;0.6585
liiklusteadlik oskama ujuma;0.6579
mees eesti nukuteater;0.6574
eesti nukuteatrimuuseum ferdinand;0.6561
televisioon ess inimene;0.6561
artikulatsioon järsku lasteaed;0.6547
fakk kindlasti teaduskool;0.6547
jaa ütlema hästi;0.6543
kuulma rääkima sündima;0.6542
eero sepling avastus;0.6519
tehnika üllatama jaapan;0.6503
sirm edukus töötama;0.6499
aeg tehnika abi;0.6499
kunagine eesti raadio;0.6499
kõrgelt pisikene tegelane;0.6498
maja number sisenema;0.6483
kuuldemäng helirežissöör eero;0.6482
puupoiss hääleke kriuksuma;0.6479
filmijoonis riia soovima;0.6476
paik linn lõuna;0.6468
eesti raadio fonoteek;0.6466
tähendama ootamatus tahtma;0.6461
auväärne sünnipäev 80;0.6451
šenkov riia kinkima;0.6437
triola oslos vastamisi;0.6417
paistma lagi automaatselt;0.6416
lasteaed vajama töö;0.6412
tähendama saal pikk;0.641
väide juht raadiokuulaja;0.6406
10 esimene juhtuma;0.6402
