keyphrase;score
münt tahtma ettevõte;0.7635
teadma näiteks it-sektor;0.7576
sealhulgas keeleinspektsioon ministeerium;0.7395
riigikogu valimine tulemus;0.7357
murekoht näiteks valimisdebat;0.7355
esinema haridus teadusministeerium;0.7351
rääkima õigusakt muutmine;0.7342
riigikogu minek suu;0.7303
vaja tegelema ühine;0.7302
ministeeriumiametnik koostamine kaasama;0.7274
arutama ülesanne ministeerium;0.727
raske muutma eeskuju;0.7241
tööturupoliitika kõne tulenema;0.7234
tulevik sõnastamine ühtepidi;0.723
ministeerium valmistama riigikogu;0.7217
keelepoliitika põhialune kindlasti;0.7214
poliitika arendama kahtlemata;0.7197
keel arengukava kehtima;0.7195
reguleerima võimalik ettepanek;0.7184
protsent nimetama eesti;0.7178
tähendama valija riigikogu;0.7159
platvorm võib-olla abi;0.715
haridus teadusministeerium serv;0.7142
ütlema eestlane seisukoht;0.7137
reaalteadus eestikeelne täitma;0.7133
keel tulevik sõnastama;0.7122
kultuurikomisjon esimees aadu;0.712
eestikeelne doktoritöö raha;0.7067
õppekavu arvama piisavalt;0.7053
õiguspoliitika poliitika vastutaja;0.7041
variant ettevalmistama ots;0.7038
ettepanek tagama missioonitundeline;0.7035
täpselt 10 lehekülg;0.7022
otsus ellurakendamine näiteks;0.7016
probleem kujutama ajalooprobleem;0.7008
maailm keelefoorum esinema;0.699
haridusministeerium kodulehekülg leidma;0.6985
eesti rahvas arvama;0.6974
arengukava bürokraatlik maailm;0.6973
arengukava tähendama ministeerium;0.6973
tulevik määrama tegelikult;0.6971
teema identiteet seotud;0.6961
eestlane seisukoht arvamus;0.6946
tegevus eesmärk püstitama;0.6946
õpetaja aine õpetaja;0.694
hästi oskama kolleeg;0.6938
kuulmine nädal eesti;0.6937
toetuma mittekogu asjatu;0.6934
eeskuju näitama võib-olla;0.6931
punkt kinnitama punkt;0.6931
põllumajandusministeerium põllumajandus arengukava;0.6925
keelepoliitika ulatuma haridus;0.6911
täpselt tahtma rõhutama;0.6909
üldse eesti kõrgharidusmaastik;0.69
ots konkreetne küsimus;0.6893
valitsemisala ministeerium võib-olla;0.6892
valima valimisprogramm toetama;0.6882
juht otsustama juht;0.6878
sotsiaalmeediakeel probleem teadvustama;0.6872
teadlane ütlema eriala;0.6868
mitteoskama töö turg;0.6868
eestikeelne õigus käsitlema;0.6865
äkki no suvepuhkus;0.6854
koolisüsteem punkt selge;0.6844
maisus hargmaine eestlane;0.6839
töö tükk osa;0.6822
võimalik tähtis lahendus;0.6814
õpetaja võimalik maksma;0.6798
komme toetama arvama;0.6787
poliitika sealhulgas tööturupoliitika;0.6785
teadma dokument jõudma;0.6782
eraldiseisen mõte defineerima;0.6776
õigus eesti õigus;0.6746
ametnik ministeerium ametnik;0.6742
kate ütlema eesmärk;0.6734
indrek reimand nimi;0.673
võimalik leidma ütlema;0.6722
säilimine kahtlemata määrama;0.6721
võrdlema parendamine töö;0.6712
vene keel vahekord;0.6706
rakendama arengukava poliitika;0.6697
inimene vastama rääkima;0.6694
rahvus keel kultuur;0.6682
no leppima punkt;0.6682
avama salajane riigikeeleaastapäev;0.6677
mainima tänane kehtiv;0.667
tegelema kindlasti tegelikult;0.6658
sügis ettekanne rõhutama;0.6655
leppima töö seoses;0.6655
riigikogu liige püstitama;0.6651
keel nimi bürokraatlik;0.6637
12 14 sinnakanti;0.6632
oskama täpne number;0.6625
mõtlema õigus eesti;0.6624
riik lähtuma erinev;0.6618
keelsus eesmärk täitma;0.6618
keelekava projekt ebaõnnestuma;0.6609
serv puudutama valitsemisala;0.6604
probleem füüsika probleem;0.6603
võtma väärtus pellet;0.6596
töövõimalus parandamine keeleõpe;0.6589
saksakeelne arhiiv kahtlemata;0.6581
süda teema hoolima;0.6581
põhialune protsess lõpuks;0.658
idufirma tooma tulu;0.6579
täitma kontrollima täitma;0.6577
olemasolu väärtushoiak professionaalne;0.6575
puudutama otsustama küsimus;0.6574
hamburg kurtma saksa;0.657
uus keelekava keelestrateegia;0.6569
jõudma riigikogu juulikuu;0.6554
esimene poolaasta valmis;0.6533
tud eesti keelenõukogu;0.6529
inimene hea maitse;0.6528
võrdlemisi tõenäoline eesti;0.6525
täitma alusdokument küsimus;0.6522
kehtima aasta 2000;0.6518
uskuma adresseerima maisus;0.6515
st majandusharu võrdlema;0.6508
keskkond inglisekeelne andmed;0.6502
natuke teema vastama;0.6497
ingliskeelne tallinn linnapilt;0.6487
õigesti aru eesti;0.648
ülikool ranking teisiti;0.648
otsustama küsimus oluline;0.6477
võrdlemisi kitsalt keeleteemaline;0.6473
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.6459
meedia sotsiaalmeedia levima;0.6457
emakeel õpilane õpetav;0.6445
tänane saade eesti;0.6443
leppima printsiip võrdlemisi;0.6432
arvama teadus arendustegevus;0.6426
dokument valmis dokument;0.6419
rahvusteadus füüsike kirjutama;0.6415
pinge tekkima õpetaja;0.6413
tartu ülikool euroopa;0.6411
suvepuhkus esimene poolaasta;0.6406
arutamine pöörama tähelepanu;0.6405
õpetaja otsitum õpetaja;0.6401
osas valija valik;0.6401
lõimuma eestlane lõimuma;0.6393
lahendama tööturuosa selge;0.6382
õel keelefoorum sügis;0.637
tühe keelne inglisekeelne;0.6362
sõltuma riigikogu valimine;0.6361
eestikeelne õppekavu arvama;0.6361
kirjutatav dokument eesti;0.6357
eestlane lõimuv inimene;0.6354
kõrge tase näiteks;0.6337
matemaatika füüsikaõpetaja jätkuma;0.6331
kooskõlastamine valmis dokument;0.6323
jälgima sotsiaalmeedia traditsiooniline;0.6318
minek suu minek;0.6306
piret kriivan kuulmine;0.6304
suurem eesti keel;0.6297
kolleeg lohutama tekst;0.629
esile tõstma hea;0.6235
100 vile põhjus;0.6232
arvama number kule;0.6202
juulikuu täpsemalt plaan;0.6199
riigikogu arutamine tähendama;0.6168
