keyphrase;score
ühildama türgi traditsiooniline;0.7646
julgema ütlema kirjanik;0.7561
rätik kandma rahvuslik;0.7474
näiteks mägismaa asuma;0.7404
identiteedikriis suutma pikk;0.7394
-te algus türgi;0.7381
tähendama hirm väärtus;0.7314
hullult mohameetlikum türklane;0.7307
türgi vajama euroopa;0.7303
võtma kord asi;0.7295
türgi proua psuleezzois;0.7258
aeg harjuma suupruukimine;0.7253
vaevlema kriis türklane;0.7249
islamimaailm ääremaa jumal;0.7205
europarlament türklane hõivama;0.7178
tekkima keeleuuendusliikumine tänapäev;0.7169
vähe uurima täpselt;0.7151
kirjutama tänapäev maailm;0.715
punkt jääma seoses;0.7147
sajand prantsuse kultuurimõjuline;0.7115
demokraatia ebademokraatlik andma;0.7111
harva fundamentalist äärmuslane;0.711
minek võluv reegel;0.7098
probleem staatus sümbol;0.7086
gaas põhi käituma;0.708
läku lugema katkend;0.7071
tööjõud türgi iive;0.7062
ühiskondlik kriis muutuma;0.7057
renee tenderman pegasus;0.7056
suuruselt saksamaa europarlament;0.7031
ideoloogia igatsema venemaa;0.703
reis valmistama ütlema;0.6999
ele üldsegi sõjaväeline;0.6973
lääs inglismaa ameerika;0.6973
saudi araabia šiitlik;0.6969
tsivilisatsioon suur kirjaoskamatu;0.6967
vene jumal ajama;0.6965
mereäärne suurlinn polk;0.6962
lääs väärtus lähtuma;0.6951
põhitendends külg nautima;0.6948
mõte suurlinn nisune;0.6944
kriis aastasada venemaa;0.6937
andma sugupool võrdne;0.6937
türgi turg rand;0.6937
kultuur puutuma inimene;0.6933
vaimulaad tähtis hullusti;0.6932
elama euroopalik läänelik;0.692
käsiraamat köide käsitlema;0.6918
loosung vähe uurima;0.6905
saksamaa europarlament türklane;0.6897
mahedalt demokraatlikult demokraatia;0.6895
idend kriis eurooplane;0.6894
situatsioon vastupidine tendentne;0.689
islamimaailm koostöö lähemalt;0.6882
tüdruk võitlema islamist;0.6865
pere tugev lääneorientatsioon;0.6865
koht asuv linn;0.6863
pära ühildamine vajalik;0.6859
kõrge noor türklane;0.6851
asi üldiselt lai;0.6848
andma aeg tagasilöök;0.6848
teravam saksamaa prantsusmaa;0.6838
tagasilöök tundma istanbuli;0.6838
eelkäija kirjanik külaprobleem;0.6837
türgi paik pandud;0.6833
võitma näiteks islamistlik;0.6832
lääneorientatsioon käima islam;0.6825
türgi probleem probleem;0.6824
türgi voolama iraak;0.6822
kandma ülikool loengusaal;0.6811
õpetama tahtma tööjõud;0.6811
sufi vennaskond propageerima;0.681
türklane hõivama tohutu;0.6809
mõtisklemine maima läänem;0.6803
1928 aasta araabia;0.6789
maastess vaevlema identiteedikriis;0.6783
hoiak jakk alapealkiri;0.6775
kaitse saksamaa reisima;0.6773
rääkima euroopa kultuur;0.677
sekula rist vaheline;0.6768
programmiline punkt jääma;0.6765
aeg süvenema sügavale;0.6763
viibima kolm aasta;0.6752
prantsusmaa lubatama lubatama;0.6748
langetamine perekond sugulane;0.6745
jutt kõrgetasemeline psühhoteraapiline;0.6743
renessanss valgustus modernism;0.6743
türklane suhe tank;0.6729
nautima lumesadu eraldama;0.6729
nafta gaasijuhtme vedama;0.6721
haav haavama saamine;0.6712
rahulolemin rumal rahvas;0.6701
rääkima nobel preemia;0.6697
tõepoolest hispaania filosoof;0.6694
süvenenud jungija froid;0.6691
naisterätik kandmine mees;0.6689
hoiak jabur järjest;0.6687
piir kahel aru;0.6683
maa tank kaitsma;0.6682
bütsants riik yheg;0.668
probleem maatus kodu;0.6671
jälgima pere natuke;0.666
talumees bojaar habe;0.666
tahtma meenutama 80;0.6653
absurdne absurdielement märkama;0.6637
tuletama meel linnapäritolu;0.6633
demonstreerima tahtma reedene;0.6632
päev vaba reedene;0.6628
situatsioon käsitlemine asetama;0.6627
kogunema silinderkübar kapach;0.6623
elukvaliteet näima sugugi;0.6613
inimkond tänapäev suur;0.6597
kirjanik proosakirjanik õigupoolest;0.6595
jääma kese istanbu;0.6587
atatürk nägema võimalus;0.6579
haridus lembelisem arengulembus;0.6579
leebema vorm erinema;0.6578
võib-olla atatürk kruvi;0.6567
äri kultuur käsiraamat;0.6567
samastuma läänemaailm valus;0.6566
hoidma jumal pronkssõdur;0.6557
külluslik tarbimine haridusvana;0.6557
kirjutama teatmeteos ameerika;0.6553
yheg suurem võimsus;0.6551
natuke tõmbama viimane;0.6548
naba võib-olla aeg;0.6521
türgi linn linn;0.6521
aasta 22 -st;0.6509
asuma nafta gaasirikas;0.6491
partei valimine hääl;0.6485
valitsus kukutama andma;0.6484
pariis jooksma kodunt;0.648
elukvaliteet tõstma täpne;0.6456
tunduma neli olenevalt;0.645
päev tähtis kirjanik;0.6447
kirjutama väga-väga suur;0.6441
sõber ajakirjanik hiljuti;0.6437
täpsustama orhan pamuk;0.6435
äkki lööma pilt;0.6428
mõistlik nojah tihtilugu;0.6415
sattuma euroopa liit;0.6407
käskima vaimulaad kergesti;0.6405
arv lähenema 70;0.6401
sulgema töökabinett füüsiliselt;0.6393
piir iraak olukord;0.6384
linn tsaari-venemaa valitsev;0.6378
pealekaebamine ülitundlikkus seotud;0.6375
tühk küla kirjutama;0.6368
laps tekk toredasti;0.6354
kirjutama lõpmatus kirjutama;0.6352
mismoodi uskuma nõus;0.6347
keelas klooster sufi;0.6346
tahtma õpetama tahtma;0.6344
sekk otseselt euroopalik;0.6342
uskuma eesti lugeja;0.6325
rääkima küsimus vastus;0.6324
kultuur kõrgem täiuslikum;0.6321
ruum kars tuntavam;0.6298
lugu euroopa õppiv;0.6294
ütlema diplomaatia diplomaatia;0.6287
lahtitegemine kohus andma;0.6265
olenevalt araabia pärsia;0.6254
lumi kõnelus usukoolipoiss;0.6253
kindlasti eurooplane võõrastav;0.6187
kirjanik famuk kaua;0.6114
võitlema islamist renee;0.6105
tänna varem hiljem;0.6103
aasta detsembrikuu seitsmes;0.6073
moodne maailm kujutama;0.6073
aeg vene jumal;0.6068
huvitav maa otsing;0.6038
kättesaamine esitatud kõne;0.5999
üheselt valima lääs;0.597
varem hiljem tegelema;0.5964
strateegiliselt äärmiselt tähtis;0.5957
andres ehin andres;0.5951
oskus anded kunagine;0.588
tööeetika sügavalt juurduma;0.5858
ilus püüdma püüdma;0.5682
põhimõtteliselt kõrvaline tõstma;0.5676
kehtestama 23 aasta;0.5612
sõjaväelane tavaliselt lääs;0.5577
seitsmes kuupäev türgi;0.5478
täiuslikum puht vaimne;0.5351
praktiliselt kasutama erinevus;0.5344
lööma pilt maa;0.5204
tank kaitsma türk;0.447
võim noor mees;0.4429
tõstma tähtis sümbol;0.3833
erakond viima türgi;0.3723
üldiselt lai laast;0.3593
suhe probleem tähtsam;0.3337
kasutamine oskus esimene;0.3327
nähtavasti mõistma atatürk;0.3018
natuke lapsik ütlema;0.2945
treening süvenenud jungija;0.2785
paistma arvama eelkäija;0.2782
mõtlema natuke lapsik;0.1882
aru mõistma nautima;0.1454
preemia laureaat pamuk;0.1317
