keyphrase;score
suurkuju meeldima muusika;0.7582
perekonnasõber ütlema flööt;0.7577
hästi kõlama no;0.7573
kõlama no repertuaar;0.7567
mängima nimelt ütlema;0.7504
kõlakujutus meeldima isikupärane;0.7468
mõtlema ütlema pill;0.7437
kantilinne soolod mängima;0.741
pärasconkama võimalus kontsert;0.7406
korralikult töötama prožektor;0.7385
blokak suvi teadma;0.7359
ebapopulaarne ilmselt muusikakool;0.7356
esimene naissugu interpreet;0.7337
oboemängija pood haruldane;0.7313
hobu mängima esimene;0.7273
meeldima muusika rock;0.7258
mõte emotsionaalsem suttama;0.7252
mõte panema helilõpp;0.7252
suvi teadma kuulama;0.7236
täna mängima hällo;0.7233
pill sattuma hobu;0.723
mängima ajalugu neljas;0.723
meeldima loodus meeldima;0.7219
aasta raske kindlasti;0.7208
aastane sündima küsima;0.7202
teema niiske vibreerima;0.7174
suur sportlane tegelema;0.714
asi muusika üldse;0.7123
flööt mõtlema tahtma;0.7121
muusikakool pakkuma kindlasti;0.7114
erki nool kaasa;0.7108
võlu muusika pisik;0.7083
arv oboe kõla;0.7079
elama olümpiamängud teadma;0.7076
tähendama salvestama saade;0.7061
mõtlema muuseas keskkool;0.706
õnnestuma tunne emotsioon;0.7057
mängima pala paluningel;0.7041
pingutus vastupidi publik;0.704
mõtlema ilus pill;0.7032
kott pood jääma;0.7032
trenn jõudma hobi;0.7032
väikelinn tallinn helin;0.7021
no ütlema harjutamine;0.7019
tähendama sportlane muusika;0.7017
kõvasti vähem repertuaar;0.7003
ajalugu kuulma nimelt;0.7002
aeg võrdlema keskkooliaeg;0.7001
vajadus naisoboemängija mängima;0.6998
yldse võtma klassikatäht;0.6989
tret ingelt oboemängija;0.6988
töö arvama muusikaline;0.6986
emissioon võtma kahama;0.6977
mõtlema hing täis;0.6977
lõuna-eesti tüdruk nimi;0.6968
klassikatäht algama nädal;0.6952
võib-olla muusikakeskkool tuba;0.6947
tutvustama konkurss kaheksa;0.6946
tervisesport üldse aeg;0.6933
klaver viiul flööt;0.6928
saavutama lava närv;0.692
esitus klassiruum harjutama;0.6915
mängima suhteliselt vähene;0.6905
kahama soovitus võib-olla;0.6899
unistama seoses saade;0.6899
eesti konkurents vanus;0.6898
sümpaatne lootma tippsportlane;0.6896
võimalik unistus orkester;0.6894
õde nimi vaks;0.6886
hobu inglissaar kirjutama;0.6883
lava närv tihtipeale;0.6862
lemmikaeg barakked kummardama;0.6856
inglissaar koht ütlema;0.6853
proovima rootsi saabuma;0.6848
muusika jõudma pärit;0.6847
vähene muusik võrdlema;0.6844
no eesti ebapopulaarne;0.6841
tulevik soetama inglissarv;0.684
arvama muusikaline mõte;0.6832
nool kaasa elama;0.6826
hea programm panema;0.6826
kaasa elama olümpiamängud;0.6814
kaheksa osaleja täna;0.6804
tegelema tervisesport üldse;0.68
õigesti planeerima jääma;0.6798
ingelt tegelikult lemmikpill;0.6797
panema nimi panema;0.6796
flöödimängija kohtuma saksamaa;0.6766
nimi panema indrek;0.6765
salvestus esimene tähendama;0.6762
võluma muusikakeskkool jõudma;0.6762
proovisaal publik hetk;0.676
repertuaar klaver viiul;0.6757
oodatavalt barokkajastus tegelikult;0.6757
teadma kuulama pood;0.6753
magister aeg oktoober;0.6741
täis pill ilus;0.6731
lava mängima mõtlema;0.6721
suur stuudio soovima;0.6715
naiselik kuika mehelik;0.6714
alustama blogdoit akver;0.671
kaks aasta mängima;0.6709
vahendama telesaade kontsert;0.6698
toone hästi sõltuma;0.6688
kõvasti muutuma väga-väga;0.6682
null alustama esimene;0.6673
konkurss avama uks;0.6667
oskama prantsuse keel;0.6655
lugu ema nimi;0.6654
istuma telekas erki;0.6654
kindlasti muutuv trend;0.6652
tegelikult sobima hästi;0.6633
uus flöödimängija äkki;0.6631
loto käima sing;0.6631
saade tore väljakutse;0.6628
lemmikpill verstima lemmikpill;0.6628
onju kõvasti kõvasti;0.6622
võib-olla vanasti lihtsalt;0.6619
alamehelik ala arvama;0.6617
ilusamalt soolod hobu;0.6615
interpreet saade jõudnud;0.6614
aeg jääma trenn;0.661
ilmselt pill muusikakool;0.6594
saksamaa sakslane eestlane;0.6586
näitama hästi üsna-üsna;0.6586
eriline lugu kaasa;0.6584
muusikakeskkool paralleelselt audentes;0.6571
loodus meeldima kõndima;0.6562
veebruar natuke harjutama;0.6559
tabav piisavalt lühike;0.6551
hästi sõltuma trostist;0.6525
esimene asi muusika;0.6525
mängima flööt mõtlema;0.6521
alustama pühendunult 13;0.6514
nägema kehtestama mees;0.6514
üldiselt haara mõte;0.6502
helilooja ajastu muusika;0.6501
õpetaja vähe ilmselt;0.65
kummardama bachi telemann;0.6492
saksamaa õping karlsruhe;0.6466
tõmbama käima ergutama;0.6447
esimene tähendama 123;0.6443
hing kook moos;0.6435
kontserdinärv ttv klassikatäht;0.6433
pood lääne-virumaa pill;0.6427
muusika juustupool hästi;0.6427
mees mäletama kuskilt;0.6424
tehniliselt enamasti haige;0.6408
lõpp hingel näiteks;0.6396
teadma koht õudselt;0.6386
võtma võib-olla sportlaskarjäär;0.6384
töötama prožektor paistma;0.638
mängima benjamin britten;0.6369
aeg oktoober täpselt;0.6368
hästi trenn hästi;0.636
põlva ütlema lõuna-eesti;0.6349
võluma erinev toone;0.6348
käima matkama vähegi;0.6342
teos 20 20;0.6334
noormees kolm tütarlaps;0.633
paremini 10 prantsuse;0.6316
osaleja käima tilt;0.6315
pärit rakvere küsima;0.6308
tahtma eestlane eesti;0.6307
mängija jälle töötama;0.6307
võtma kaua hea;0.6288
vanus puuduma põhimõtteliselt;0.6262
meel eesti televisioon;0.6259
populaarne muusik telekonkurss;0.6253
rääkima unistama seoses;0.6233
barokk ajastus saade;0.6232
eesti muusikamaastik varsti;0.6203
saade formaat lemmikhelilooja;0.6187
tunne emotsioon emotsioon;0.6173
hingeli rääkima natukene;0.6085
ilusti ütlema oskama;0.6068
20 sajand kirjutatud;0.6065
keeruline poel drastiline;0.6042
esimene eesmärk ütlema;0.5919
proovilepanek kogemus hea;0.5909
võtma tegelikult suhteliselt;0.5906
eraldi eesmärk esimene;0.5808
oskama eesti keel;0.5753
eestlane prantslane näitleja;0.5748
valmistama pillimäng tuletama;0.5705
eesmärk süda pill;0.5645
aeg õigesti planeerima;0.5589
tõenäoliselt kergem kandma;0.5381
niiske muusika lõpuks;0.5022
drastiline ulik teema;0.4972
lühike leidma tähendama;0.418
kool teema tallinn;0.381
näiteks suurelt vend;0.3388
mängima helilooja ajastu;0.3099
no repertuaar ennus;0.3034
tahtma populaarsem hooaeg;0.2992
jõudnud yldse võtma;0.2961
natuke saksamaaaeg inimene;0.255
mängima mõtlema ütlema;0.2387
pood võluma erinev;0.196
