keyphrase;score
suurenema vastupidi emotsionaalne;0.7999
kuueboolne läbirääkimine usa;0.7576
välisminister lahkuma peaminister;0.7452
vahetama peaminister keskerakond;0.7445
jälgima koalitsioon matus;0.7434
valitsemine savisaar sõna;0.7417
esindaja tõenäoline valitsuskoalitsioon;0.7401
inimene hommik avama;0.7386
vahetama peaminister valitsusjuhikoht;0.7376
sotsiaaldemokraat liider ivari;0.7323
liitlane vähendama lähiaeg;0.7289
funktsioneerimine alus tihe;0.7267
eksprompt idee samm;0.7264
lahkuma vaatum tagama;0.7235
pangandus usaldusväärsus mõte;0.7228
saade väljendama opositsioonierakond;0.7211
juht arvama reformierakond;0.7208
koalitsioon jätkuma koalitsioonileping;0.72
kohus ostma kvaliteetne;0.7194
jõudma tõsine ooper;0.7184
põhiprobleem välisminister nii-öelda;0.7158
ultimaatum lahkuma välisminister;0.7153
reformierakondlane riigikogu aseesimees;0.7135
osaliselt piir erakond;0.7132
pentus suursaadik paul;0.713
kaasamine toompea keeruline;0.7105
suhtumine religioon töö;0.7102
näitus tegemine lähtuma;0.71
tugev kaitsmine nägema;0.7075
asi komisjon esimees;0.7074
reageerimine viimane kardinaalne;0.7062
kindlasti võimuvõitlus tallinn;0.7062
madal tallinn kunstihoone;0.7046
ütlema koalitsioon funktsioneerimine;0.7042
piir arvama mõtlema;0.7031
olulisem samm reformierakonnapoolne;0.7031
ülevõtmisteade 28 veebruar;0.703
areng rahvas teenimine;0.7015
puudutama reformierakond hella;0.6999
kolima tulevik hansapank;0.6996
maailm sündmus võib-olla;0.6993
väärtus rootslane ettepanek;0.699
võimalus kompromiss valitsusremont;0.6988
irooniline suhtumine viimane;0.6986
uskuma reformierakond tõepoolest;0.6976
hiina venemaa kutsuma;0.6976
näitusesaal sein väljendama;0.6971
ansip suhteliselt vähe;0.6966
tooma esile viimane;0.6962
laurentsius president rüütel;0.6959
koalitsioon säilitamine publik;0.6959
muutuma suurem võitja;0.6946
identiteet käsitlema kardinaalne;0.6941
peaminister nimel säilitama;0.6929
reformierakond esindaja kinnitus;0.6928
kogunev õigusemõistja omavalitsusorgan;0.6925
eesti raadio argipäev;0.692
reformierakond res publica;0.6919
andma tunnistus ristiusk;0.6919
käsi neljas lapsukene;0.6915
korraldama šiiit pidevalt;0.6894
aktsia väikeaktsionär aktsia;0.6881
koht püüdma distsiplineerima;0.6864
stabiilsem olukord koitma;0.6855
näitama tööpartei toetama;0.6842
osalema lõuna-korea jaapan;0.6842
mõtter võimalus prognoosima;0.6835
skandaal võimalik leppima;0.6828
riik peri sõna;0.6823
kontsern kavatsema senine;0.6821
hoidma sadam vaja;0.682
swedbank kuuluv 95;0.6817
valmis iraak julgeolekujõud;0.6809
pääle programmeeritud helir-valdor;0.6805
juhatus esimees andres;0.6801
puudutama tulumaksureform siduma;0.6801
jätkuma mõistlikum liikuma;0.6796
muhe karikeerimine näitama;0.6796
sotsiaalne kunst ühiskondlikult;0.6789
allasurutud enamasti sunniit;0.6787
võimalus keerukas suuremahuline;0.6784
küllaltki raske ümbermängimine;0.6781
12 meeter sekund;0.6775
kroon pakkumine sisaldama;0.6775
sügis omavalitsus valimine;0.6771
kujundama näitus andres;0.6771
õigusemõistmine vähetähtsam igapäevaselt;0.6767
avalik arvamus küsitlus;0.6761
vaatus süda kaks;0.6761
saal kogunema täna;0.6752
idee otsima esiplaan;0.6747
otsus tekkimine ettevalmistamine;0.6747
tundma usa president;0.6746
kasutama täpselt samamoodi;0.6743
justiitsminister ken-mart vaheri;0.6739
alustama valimiskampaania panema;0.6736
hind madal tavaliselt;0.6729
28 veebruar riigikogu;0.6727
rahvusooper estonia esietenduma;0.6726
hommik avama relvastatud;0.6721
teatama täna ametlikult;0.672
ametnik sõna selge;0.6717
vaheri sõna seisma;0.6716
11 -st veebruar;0.6713
kujutama keskerakond kaasamine;0.6685
iraak vaatama usa;0.6676
aktsia hind leppima;0.6661
distsiplineerima lihtsalt seisukoht;0.6659
reiljan tahtma ütlema;0.6653
osapool rahvaliit kujunema;0.6645
isa käsi neljas;0.6641
tanis kauman napoleon;0.6639
vähene vahelduv pilvisus;0.6639
jääma riik areng;0.6631
võimuliit lahendama jätkama;0.6628
säilitamine publik tähtis;0.6625
publica asi selge;0.6616
jõudmine mõistuseabielu laskma;0.6615
kuraator harry liivrand;0.6599
jätkama alternatiivne valik;0.6596
peaminister koht loobuma;0.6591
vaatama käima kolm;0.659
kaitsmine teadma piir;0.6575
aktsia väljaostmispakkumine väärtus;0.6574
täna börs 10;0.6552
tuumaprogramm kahepoolne kõnelus;0.6551
erakond liige nimel;0.6548
käima riina eentalu;0.6522
esimene olulisem samm;0.6522
enesetapuplahvatus surm 13;0.651
soodsam välistama lahku;0.6501
vale valitsus osalemine;0.65
tuumarelv teatama loobuma;0.6488
tingimus ülevõtmine järgselt;0.6487
lausuma heldur meeritsal;0.648
tegu perekonnatüli perekond;0.6468
eile tunnistama põhja-korea;0.6455
vaatamislõbu aeg väitlus;0.645
hind 11 euro;0.6427
siiit liider kinnitama;0.6422
juhatus esimees karl-erik;0.6409
märkima leiborist võim;0.6389
kuuepoolne kõnelus osalema;0.6389
aktsia sulgemishind tallinn;0.6386
kaitsekulutus kohus kindel;0.6372
ringkond pakkuma võimalik;0.6366
tallinn linn keskerakond;0.6362
