keyphrase;score
aju klaver kuidagipidi;0.7623
no nõmberg tüdruk;0.7547
supiköök number oot-oot;0.753
kasvataja rippuma abinöör;0.7499
võituma vaba režissöör;0.7424
saade jama teadma;0.7353
maal kirjandus kunst;0.731
kromolov mõtlema sügavalt;0.7302
astro siinne lava;0.7278
virk käsi vabandama;0.7275
kuradi lugu kaks;0.7274
tänama lill pöörduma;0.7271
naine nojah soovima;0.7222
ac dc ilus;0.7221
embek urve jääma;0.7196
lilleküla buss hilinema;0.7189
televisioonistuudio määr aitama;0.7187
töö laboratoorium vaatama;0.7171
ümberpaigutamine ots tartlikum;0.7167
kabinet direktor asetäitja;0.7163
kolhoosnikk lajatama linn;0.714
hool kirjutama astuma;0.7137
ergutavalt assistent aeg;0.7137
edama esineja sissepark;0.7136
no linn tulemine;0.7134
silm režissöör hea;0.7114
leidma korrus vahekoridor;0.7109
tänav pale edama;0.7106
paluma moskva mikrofon;0.7104
teatama mainima inimene;0.7097
ilmaelu teadma nõiavama;0.7093
paus televahendama tubli;0.7089
sott kurat buss;0.7085
pühapäevakool supiköök number;0.706
keraamik põlema nojaa;0.7055
tervist sõber nõmm;0.7052
kord teadvustus teadma;0.7033
koosolek täpselt igavene;0.7029
toimetus viibima ruum;0.7029
natukene esinema võtmemüüjanna;0.7023
laastav plaan esimene;0.7022
proov filmima proov;0.7021
las värv võtma;0.7013
liin esinema tekst;0.6992
tähelepanu õhtu seltsimees;0.699
silmama kodu vestleja;0.6988
pealkiri toimetus kädi;0.6979
töö kell 10;0.6966
välissaade toimetus vabandust;0.6964
täpselt vaatama käima;0.6952
kuulma needma soome;0.6941
direktor kabinet režissöör;0.6941
mees nina läikima;0.6938
muusika odav taala;0.6921
linn tulemine raskem;0.6904
aeg no võistlus;0.6897
suutma võtma mõjuv;0.6895
oktoober ac dc;0.6894
digitaalselt veenev dokk;0.6893
laskma vana kolu;0.6886
juhtkond toimetus suutma;0.6882
vaht laboratoorium ruum;0.6879
laps ratas ilmaelu;0.6871
muusik lehekülg pealkiri;0.6843
panema likk hiljem;0.684
klaver kuidagipidi keerutama;0.6837
selg trepp mutee;0.6836
raudtee ülesõit puudma;0.6835
praam raja ütlema;0.6834
toru kuskile keerama;0.6811
vahekoridor edukalt kujundama;0.6792
poolne esimene poolne;0.6785
minut saabuv pildimaterjal;0.6781
rääkima alkohol rääkima;0.6771
lahendus laud ümberpaigutamine;0.677
tundma õigus fotograaf;0.677
vers koosolek täpselt;0.677
tallinn kähe tänav;0.6765
tervist tervis tallinn;0.676
võistlus lõppema kiiresti;0.676
täitsa võimalik täitsa;0.6759
kõvemini oi-oi kasvataja;0.6759
mikrofon kirjandus dramaatiline;0.6758
korraga rääkima isa;0.6758
rohekas tigu jääma;0.6755
seitse filmiruum ütlema;0.6747
ootama kell 10;0.6741
seep käterätt pesema;0.6739
kasvatama võtma esimene;0.6738
sõitma nurk võtma;0.6737
no panema kummardama;0.6727
lugupeetud daam härras;0.6718
prii jalg käima;0.6716
kasvataja arvugaader kõnd;0.6715
härjapea kollektor meri;0.6708
vutipere no nägema;0.6707
arusaamatus esinema teatama;0.6696
sõrm sõlm panema;0.6691
suur bla suur;0.6689
dokk paluma atakk;0.6687
pärisperenaine kuulma kuulma;0.6677
käsi 200 kilogrammiline;0.666
asi arutama ühiskondlik-poliitiline;0.6655
null null tervist;0.6655
ulatus number konn;0.6639
linn panema likk;0.6637
nõialõpp oskama ütlema;0.6636
loosung võtma maha;0.6631
sein toimetaja tõmmatud;0.6631
tuletama vana tallinn;0.6622
vend raadio järjekordselt;0.6622
sõber no linn;0.6614
mõjuv rünnak vallutama;0.6611
nägema aristokraat kida;0.6604
tund aeg kunstimuuseum;0.6603
plaan esimene sõitma;0.6597
trepikoda fuajee haruldaselt;0.6593
viibima tavaliselt raadio;0.6579
film märkima film;0.6577
filmiruum kinni jälle;0.6568
vennike saba selg;0.6556
kaks seltsimees algama;0.6556
noorem toimetus stuudio;0.6556
teadmine toimetus kirjutaslaud;0.6554
rääkima nimelt välissaade;0.6539
