keyphrase;score
lugu endo haakkell;0.7765
kerikmäe pakkuma kontsert;0.7616
bänd singer vinger;0.7598
ansambel päratrus turist;0.7588
ütlema pahandama saba;0.7537
kosmoseteadlane küsimus kell;0.7424
sõitma sõidutama kell;0.7366
näitleja ristuma näitleja;0.7346
bänd tähistama reede;0.7327
juuni tallinn rock;0.7321
eveedee islayksandei mäks;0.7309
teater hipster surm;0.7306
ainuke koht peitma;0.7305
esimene hoog kord;0.729
kutsuma upa ubinakene;0.729
hommik kuulma erik;0.7257
kaugusel leidma raadio;0.7254
märts kõlama lugu;0.7252
kevad festival neljas;0.725
kuulama kaks check-check-check;0.7235
jussim kodu kuulama;0.7234
rock café uus;0.7209
kontsertõht in industriaalrokk;0.7205
elway nyyd fränd;0.7204
koer sõnajalaõis käima;0.7199
muusikaauhind jagama koit;0.7192
eeter kell kuus;0.7191
kohtumine kevadine pööripäev;0.7184
esmaeeter gravity korduma;0.7182
teitama jaanipäev no;0.7166
ootama sõnum märgusõna;0.7136
andrew säi kell;0.7122
arvama ärani remine;0.7117
pärit algus tagaksimeten;0.7112
tunne kuulo reede;0.711
mõnisada pilet homme;0.7107
suvi uisutama jäähall;0.7107
laulupidu vanaema maailmapäev;0.7104
teadma ida-tal otima;0.7088
tempo sliformaats kaks;0.7079
number usa raadio;0.7077
teadma raha teadma;0.7067
töö keha jüri;0.7064
the laps saksamaa;0.7063
lugu kaver kultuuriteade;0.7063
kindel uks pilet;0.7061
jalg üürikorter parem;0.7058
ingrid peek kell;0.7055
tooma saksa vaim;0.7043
kuulama kultuur teade;0.7041
point aasta raadiojaam;0.7037
tallinn rakvere võru;0.7032
ratas peksma trampima;0.7031
pannkoogitare vaatama lisa;0.7025
nimelt kuulutama meik;0.7024
sõber eile võitma;0.7017
kuu toimuma tallinn;0.7012
kõlama õigemini tolginghetsia;0.699
huvitav oluline poiss;0.6986
plawa kallis vabima;0.6981
teadma värk muusikanõunik;0.6975
kuulama lennuk päsmend;0.6973
-st 27 märts;0.6967
nõunik muusika lahti;0.6962
mäng kaire lemmiklugu;0.6959
kaldoja lava lugu;0.6956
vanusemuusika tegelikult maalne;0.6946
raadio äpp goog;0.6946
püks päev salvestama;0.6943
viimane draiv kristo;0.6942
surm näitleja marie;0.6935
singer vinger tähistama;0.6926
mässama attack hamm;0.6922
ilmuma 18 märts;0.6912
screen väärima laite;0.691
maksma pilet aasta;0.6905
kasu saabutillizai mängima;0.6901
lõppema kombinatsioon kaks;0.69
kell 17 12;0.6886
kevadine pööripäev 20;0.6875
tegelikult telelavastus kaasa;0.6874
selguma sinkoving mäng;0.687
kümmend neli karaat;0.6864
kevadtuur 14 seitsmeteistkümnes;0.6862
hetk kaks bänd;0.6862
selge kuulama kaks;0.6853
vanaema maailmapäev piksis;0.6846
homse varnas näiteks;0.6842
hunt kiib väike;0.6827
eriti suurepärane kontsertõht;0.6825
nädal nädal raadio;0.6824
teade nõel georia;0.6818
etel laulma põhinema;0.6807
mäletama südaöö trepp;0.6807
uus album täpsemalt;0.6803
koldits liisa pulk;0.6802
kolm ahvileivapuu maailm;0.6801
viis minut viis;0.6795
jätkuma hommikusaade küla;0.6794
sandei kell 17;0.6774
tegelikkus kiire kuuluvustaja;0.6764
nakatuma tütarlaps tähtsam;0.6758
seitsmes mai kaks;0.6755
koht soov priilt;0.6748
16 37 minut;0.6746
laite in kell;0.674
maksma 75 sent;0.673
kitarrist peamine laululooja;0.6716
tavapärane töö tõmbama;0.6715
minut aasta 2016;0.6705
aasta tallinn linn;0.6698
aasta 2016 10;0.6697
teadma tooma ohver;0.667
massikommunikatsioon massikommunikatsioon singer;0.667
järjekord verivärske halb;0.6664
kaks võtma kindlasti;0.6662
reede kell 14;0.6661
kutsumine jeesus kristus;0.666
johaad pigipop past;0.6659
kaata tiia ess;0.6638
saaremets siim nestor;0.6633
kuulutama meik juurukai;0.6628
piccis plaat maha;0.6618
panema panema sügavkülm;0.661
valner valme tõnis;0.661
olukord kriitiline võtmetegelane;0.6609
uskuma pere pokumaa;0.6596
raadiokuulaja töötama hästi;0.657
kaader saade kasulik;0.6564
inimmass paistma distituusis;0.6547
esmeetria vanasti pühapäeviti;0.6535
tähele esema päev;0.6534
eesti kosmoseriik õidunud;0.6532
uus check-paar eriti;0.6525
toimuma tallinn teletorn;0.6521
väliseestlane veoauto tervitama;0.6517
11 märts ropafe;0.65
nimel laupäev hommik;0.6491
moodustuma aasta 86;0.6486
saade draiv metsakuts;0.6481
reede hommik kell;0.6467
nädal viimane draiv;0.6464
lavastus von krahl;0.6461
igipopp tänane võimalik;0.6456
ameeter tähistonioodis mängima;0.6452
viis rahvusringhääling täna;0.6444
number ootama sõnum;0.644
julia bonnie clyde;0.6431
depress tahtma füüsiliselt;0.6423
nael muusikaline kujundus;0.6409
lemmiklaul massikommunikatsioon massikommunikatsioon;0.6402
kiirem ilmselt suhteliselt;0.6393
hobune antal kaili;0.639
müüt räppar kuuluma;0.6389
maadlema karu pärnu;0.6382
ene-liis semper lavastus;0.6357
singer vinger tänane;0.6352
panema märgusõna pilet;0.6316
juhtuma a3 afi;0.6316
võimalus avanema täna;0.6315
soov priilt pääsema;0.6308
20 lootusetult eile;0.6295
mehhiko fänn moodustatud;0.6283
vahendus striimima tutikas;0.6281
tänane võimalik internet;0.6274
fantaseerima tegelikkus kiire;0.627
väärima laite in;0.6245
lugema kuus minut;0.624
99 truck mari;0.6232
tähistamine võtma toetama;0.621
valmistama uus aasta;0.6196
euro kuulma kuulma;0.6184
maailm värskem eesti;0.615
uus lugu tekiteer;0.6139
eeter linnaruum 16;0.6138
hävitusretk töö keha;0.6133
lugu plaat breik;0.6128
uudistama tibu meisterdama;0.6088
r2 poed laadma;0.6075
saksa vaim eesti;0.6072
pilet piletilevine kohapeal;0.6042
üllatus artist tooma;0.6023
taavi kujundama laulupidu;0.5981
piletilevine kohapeal kullema;0.5967
natukene kiire valmistama;0.5928
aasta asi milleeniumivaheline;0.5894
koosnema lainab koosnema;0.5661
kuulma nägema matma;0.5475
minut kuulama raadio;0.5434
müüdud kontsert eelmüük;0.5412
hind aeg tõusma;0.5401
põletama põletama koer;0.5182
nädal viimane singer;0.472
käima otsima leidma;0.3954
kaks draiv püks;0.3709
kell seitse kell;0.3616
turist tegelikult vanem;0.3321
veebruar 2017 laud;0.3123
raske roll mängima;0.2496
kujundus lauri kaldoja;0.2337
