keyphrase;score
närveerima lause ütlemine;0.7546
lavategelane nii-öelda halb;0.7388
suhtuma hästi võtma;0.7366
karask olenema jalu;0.7325
uks täitsa terve;0.7319
kuldar sing muusika;0.7277
praagal arvama värv;0.7257
asi esinemine võtma;0.7209
kõrtsituba räkkama kiri;0.7197
ilmar tammur lavakuju;0.7191
henry tore vahest;0.7175
kark mägi ronimine;0.7171
õhtu teatama äratvama;0.7152
näiteks uugolaur kin;0.715
sõitma tartu esmaspäev;0.7138
kartma karu karu;0.7089
mõtlema autor tahtma;0.7069
elamus vaja lavaline;0.7046
kubima võib-olla 1000;0.7021
tervik meeldima õige;0.7012
operetiteater nimetama kreeka;0.701
näitlejatöö kergem julgema;0.6999
piiritus suu rannarahvas;0.6993
näiteks kuulma ooperimuusika;0.6992
juubel sekspiir meeldima;0.6989
mõtlema hansu lause;0.6977
kromanov mees võtma;0.6958
võtma puutükk kaua;0.6957
neelama maja val;0.6951
nuut panema suur;0.6947
kool inimene algama;0.6921
omamoodi erutama tänapäev;0.6916
leidma joonoos mängima;0.6915
õuenurm kündja käima;0.6905
sõitma moskva revonovas;0.6902
hoonetleja savi istutama;0.6901
laps kasvatama loodus;0.6898
puhkus ajal ükstakõik;0.6887
oskama valmis asi;0.6883
savi viima olenema;0.6876
vä sõna vaatama;0.6873
sõitma hommikutuul väikene;0.6868
küllaltki pingeline töö;0.6864
fantaasia energia abi;0.6863
meistermee võtma spining;0.6859
lavaletulek esimene lavaletulek;0.6843
naeruväärne veekogu väike;0.6838
ringreisiaeg jälle suur;0.6831
mõte tihe jutustamine;0.683
jälgima liigutus meeldivam;0.682
jändrik käima oks;0.6815
aamen kamin sületäis;0.6812
jälle meistermee võtma;0.6802
kaart male mäng;0.6782
jõulujäne laulma laul;0.6773
varas taevas kõrvaja;0.6772
leidma mängima eesti;0.6772
haavapuu lõikuma taskunuga;0.6769
lõuna-lõõm õhtu lõõriv;0.6766
meel juhtuma viga;0.6759
vaev inglane kannatus;0.6751
suurem ülesanne vastavalt;0.6749
töö töö kuidagiviisi;0.6747
lõppema niinimetatud doktor;0.6736
kaasaegne kaasaegne tahtma;0.6732
käima teatrirahvas teater;0.6731
tuntud nimi primadond;0.6717
sõna sööma sõnapõld;0.6716
uks kapitaalremont uks;0.6712
halb paat pisikene;0.671
lubatama andma vaimustus;0.6705
sõitma lööma vokagav;0.6698
ütlema pära eripära;0.6687
paviljon tallinn võtma;0.6666
loovima lõpp lõpuks;0.6663
teade ootama puhkeruum;0.6656
nägu no nägu;0.6655
etendus jääma kord;0.6651
koor puukoor lihtsalt;0.6634
eakas veekogu hoone;0.6629
sündmus agul misa;0.6627
kasvatama loodus vaatlemine;0.6625
vaga lammas maa;0.6624
toimtäitja tooma igapäevane;0.6621
häda tähtis sõna;0.6619
sööma tooma õlg;0.6618
kõht lõhki no;0.66
varjupaik ütlema taust;0.66
esinemine võtma kergelt;0.66
käterätik šampus kallamine;0.6596
osa amadeuz mängima;0.6592
jääma võrtsjärv torm;0.6591
huvitavam sisustama omapäraselt;0.659
vajalik ese vaja;0.6584
tunne tundma tohtima;0.6582
üldse asi tegelemine;0.6579
odavam hästi hea;0.6573
teater kontserdilava kahtlemata;0.6572
näitus säilima reemia;0.657
13 öösel eakas;0.6564
paik hädas risk;0.6563
osa esinemine raskus;0.6557
no laps loomaaed;0.6555
vahest tublisti kuskoha;0.6551
tõnu mees pastlema;0.6548
lähenema kihnu jõnni;0.6547
silm võtma üksikult;0.6543
paluma näitejuht kastialekum;0.654
kogun leningrad suur;0.6537
võtma aeg energia;0.6522
vaim nõder usk;0.6514
rääkima tähendama sõjavägi;0.6513
100 protsent koosnema;0.6499
narva diaater mängima;0.6495
tähendama juhtuma organiseer;0.6494
nish ahastav liigutus;0.6487
küllalt raske pääsema;0.6474
meeldima hästi harjuma;0.6472
püüdma hommik õhtu;0.6454
andma üksipäini suur;0.6439
upup lava reibas;0.6439
tartu linn inetum;0.6418
koolipõlv laatre algkool;0.6412
vastunäitejuht viima kuskile;0.6411
la la la;0.6404
hilja tegija laulus;0.6398
nõus tähendama algmaterjal;0.639
aken tinapomm odavam;0.6389
hea pulmaöö pulmaöö;0.6377
näitemäng sõdur kodu;0.6365
küllap varem nikerdamine;0.6365
õige fortuuna magus;0.6363
maa käima veering;0.6344
diaater mängima vagun;0.6342
ujuma kallas läbimärg;0.634
juur leiutama autor;0.6335
luterus kindel linn;0.633
elmar lugu seoses;0.6327
kelner tänaseni jääma;0.6309
lihtsalt pragu rippuma;0.6301
endel ani elmar;0.6286
külalislahe panema värske;0.6279
10 aastane poiss;0.6259
lava toetama butafooria;0.6249
publik mõtlema panema;0.6216
grootpurje lööma puruks;0.6209
male mäng harrastama;0.6196
lendama paad külili;0.6145
elamine 51 aasta;0.6143
kogemata säädma vastutuult;0.6136
luuleraamat august sang;0.6136
nägema rahvas hingepeegel;0.6128
armastama näitleja õnnestunum;0.6127
panema muuseum eakas;0.6124
võtma aeg nikerdamine;0.6124
aasta sügis suvi;0.6109
saal asi sügavuti;0.6109
täpselt voolima osa;0.6046
tan õieti mitmetahuline;0.6044
land lugu lõppema;0.6036
mäletama purjesportlane ükskord;0.6019
omapäraselt tuba köök;0.6019
allkiri farm etendus;0.6017
