keyphrase;score
religioosne püha tungima;0.7824
ütlema usk usk;0.7606
teadus religioon nii-öelda;0.7489
väike sädemeki jumalik;0.7459
kommenteerima mulje kirik;0.7379
tõepoolest usa eesti;0.7364
areng nägema judo;0.7353
vaatama rääkima mälu;0.7261
seoses aeg kasutama;0.7242
arutama mõte aasta;0.7228
isa isa tähtis;0.7209
teadma teadma jumal;0.7208
asi uskumine lahti;0.7207
ütlema veendunud traditsionaline;0.719
olemasolu üliintellekt rääkima;0.7183
väljend teoloogia levima;0.7179
tähendama lineaarne ajataju;0.7177
piirduma söömine sigimene;0.7173
oskama neitsi sündimine;0.7168
samm kaugemale hüppama;0.7159
hoidma maa täpselt;0.7158
säilitama isa isas;0.7148
mismoodi traditsiooniline loodus;0.714
olemasolev hiigelraamat heegeldama;0.7133
võimalus ülekanne toimuma;0.7132
kirjutama raamat õige;0.7116
intellektuaalne eliit teatav;0.7106
leidma ühenduspunkt jõulu;0.7086
viis inimene religioosne;0.7086
teadus esse kirjutama;0.7079
kommunistlik religioon teadma;0.7078
loomariik tähendama looma;0.7076
filosoofiaprofessor david chalmers;0.7058
kristlus jõulupüha siduma;0.704
rääkima egiptus religioon;0.7036
mõistusekstaatiliselt kaugemale nisugune;0.6989
vahendaja võitlema maha;0.6979
tundma jõulud üritama;0.6973
kirjanik tammsaare võrdlema;0.6958
üldse koosnema energia;0.6951
artikklikogu mäletama pude;0.6949
10 kord paremini;0.6947
teadvus jääma mõistmisulatus;0.6947
väljasuretamine võimalik suur;0.6943
kaks asi veenduma;0.6936
artikkel huvitama äkki;0.6928
maalivaatleja ükskord jeesus;0.6927
etepolisson ema tähendama;0.6922
asi teisiti ilmselt;0.6916
kohutavalt meeldima eten;0.6906
võsa aasiamägi nägema;0.6906
2013 teadvus üliintelligentne;0.6906
eesti klassikaraadio trauma;0.6903
teadma lõppema hästi;0.6899
inimene rääkima jutt;0.6882
muusika näiteks mõtlevastal;0.6877
ulmefilm näitama võib-olla;0.6877
kristlik religioon mõjuväli;0.6868
aadeeiske tähendama uskuma;0.6861
mõõdupuu vale piiratud;0.6859
osa summa reaalne;0.6853
universum vanus aeg;0.6844
targem vanasti uskuma;0.6841
teadvus masin kandma;0.6833
hea halb no;0.6824
muideks jüri täitsa;0.6821
peatükk leht keeramine;0.6819
kunstilooming imbuma rääkima;0.6814
filosoofia isiklikult filosoofia;0.681
eksisteerima mõiste võib-olla;0.6808
kõiku võtma teadussaavutus;0.6794
muutuma religioon erinema;0.679
hobune tõld rikkam;0.6787
rääkima ütlema avaldama;0.6786
hoomamatu paik küsimus;0.6772
teatavasti ütlema kõiku;0.6763
ulatuma maa maailm;0.6755
loomulik kõht bakter;0.6751
rõõm julgema eriti;0.6745
ema ema ema;0.6732
sõitma no pärnu;0.6731
käsi nägema tammima;0.6731
saade lõpp vajaka;0.6722
astrofüüsika bioloogia suur;0.6719
võimaldama tegelikult üldse;0.6718
kirjutama loodusnähtus absoluutne;0.6707
elama seitse-kaheksakümmend aasta;0.6702
tõepoolest usutunne pigemini;0.6698
vaheaste vaatama inime;0.6689
meeleolu kognitiivne tunnetuslik;0.6688
teadma premeerima nobel;0.6685
materiaalne sfäär loodussfäär;0.6683
suvi puhkus ajal;0.6682
kurat vaatama kurat;0.6677
kombima kuulma informatsioon;0.6665
vaim energiapüha vaim;0.6649
lewis niisuke võrdubi;0.6639
loodus võtma võtma;0.6633
tooma nägema mismoodi;0.6633
kirjutama hea tark;0.6633
mõte kajastama selge;0.662
100000 valgusaasta suur;0.662
siduma elavus seotud;0.6608
õppima õppima mees;0.6606
huvitav tulevik kiirelt;0.6606
võimaldama ilmselt kaugem;0.6605
väitma usk väitma;0.6601
pikk vastupidi terve;0.6597
jõulusõnum tõepoolest jõulud;0.6595
panema silm kinni;0.6588
aarne aarne laitama;0.6587
paavst benedictus 16;0.6575
sõitma viru tänav;0.656
lõpmatu lõpp lõpp;0.6548
seoses kasesamane religioon;0.6539
põrgus ühesõnaga võtma;0.6537
õppima uurima raamat;0.6524
olend ütlema teadma;0.6503
ilusti õde magdaleena;0.6492
kunstiinstituut haridus võimaldama;0.6491
preemia esimene peatükk;0.6488
arutama jõulud seoses;0.6485
kirik tahtma kasutanud;0.6485
väljuma tsoon aru;0.6472
juut vaatama vaatleja;0.646
ütlema asi tekitama;0.6442
tõeline kultuur allakäik;0.644
hiljem tõepoolest usa;0.6438
inimene tahtma niukne;0.6437
põrgutuli jumalik valgus;0.643
aste ületama esimene;0.6424
muutma ajapikku tähendama;0.6402
rääkima religiooniteooria sügavalt;0.6382
tõsi näitama jõulujõul;0.6378
bakter sööma õiendama;0.6378
erinev son niukene;0.6364
politsei valvama inimühiskond;0.6364
mõistev näiteks jõulud;0.6351
väär mõtlema saade;0.6339
ortodoks inglise ortodoks;0.633
100 aasta kujutama;0.6327
usutunne väljendusvorm viis;0.6309
tõepoolest uskuma ekstaatiline;0.6304
lugema füüsik jõukohaselt;0.6303
inimene võimalus ülekanne;0.6301
võtma esivanem elama;0.6296
hea hädaohtlik probleem;0.6288
kujutama kunst kunstisündmus;0.6285
suretama niiet värk;0.6284
mõte ime eksisteerima;0.6277
mõiste loodu loodu;0.6276
pöörduma düstoopia ülim;0.6235
võib-olla vähem vaevalt;0.6213
religioon usutunne rajanev;0.6204
lõpp skeem skeem;0.619
mõte pikk vastupidi;0.6172
geoloogia tekkima võimalus;0.6169
laud laud paistma;0.6169
surnu elav jumal;0.6163
suur hea jõulupühi;0.6143
mõjutama liigtarkus ilmne;0.6136
seletama õpetama tõestama;0.6131
aeg-ajalt ajalugu korduvalt;0.6124
sisu lahutama lõpp;0.6116
piirama niisuke kulgev;0.6099
lihtsalt vaimustama mitu-mitu;0.6081
täpselt kohutavalt huvitav;0.6073
suur hiigel-suur suur;0.6073
uus tasand piirduma;0.607
jääma luud kond;0.6051
parem vaatama teatud;0.6021
tähendama jaa jaa;0.6005
jällegi kesine ühiskond;0.5996
lause selgitama sõna;0.5926
laud tavaliselt 12;0.5924
saade quo vadis;0.5909
no lihtsalt lihtsalt;0.5902
panema piir tohtima;0.5806
tunnetamine teadlik teadlik;0.576
produkt tulevik eksisteerima;0.5696
vaataja juutama juut;0.5678
mõte inimloomus inimloomus;0.5631
looma üliintellekt juhitamatu;0.5612
võib-olla võib-olla natukene;0.5608
põhinev järeldus läbinisti;0.5481
disklustama kujutama suurepäraselt;0.5443
mõtlev algenergia sõna;0.5362
pilk voolema maalivaatleja;0.5174
aeg lühike inimene;0.5161
tunne energia lahkuma;0.4796
tähendama õpetus arusaamine;0.4117
tõlgendus ütlema õige;0.3804
sügav sündmus kunst;0.3728
eristatud kaks erinev;0.3672
jutt lihtsalt piirama;0.3149
jõuluaeg kodumaa lumine;0.3102
mõte märkus vaatama;0.2886
tihtipeale arvama esiteks;0.2585
looma looma masin;0.2239
lähenemine vaatama ümberringi;0.1955
