keyphrase;score
suurrahvas ahistama praegus;0.7501
tähendama mõte härra;0.7264
ettepanek õigemini kavandatav;0.7222
juhataja tähendama muusikateatri-muusika;0.722
talveaeg teisipäev ütlema;0.7182
härra kuningas nimelt;0.7181
ülemnõukogu käima asi;0.7149
suur erand nimelt;0.7138
elama venemaa tamm;0.7134
päev 180 viisibuodijast;0.713
võimalus võistlus arendama;0.7109
põldroos asendamine originaal;0.7089
elu isa ema;0.7088
minek eestimaa aasta;0.7078
sõitma tallinn estonia;0.7059
alustama kaks aasta;0.7048
väitma eestimaa hariduskontseptsioon;0.7044
mängima kultuuriinimene mängima;0.7039
natukene vanaaegne võib-olla;0.701
esinejarivi mikrofon seisma;0.7001
päev finantseerima omapoolne;0.6979
viima no tulevik;0.6978
wagner muusika muusika;0.6973
pisikene unisus efekt;0.6965
kõnekoosolek selts ajalugu;0.6954
tähtsam jääma aisesti;0.6913
ädingeelen muutma arust;0.6901
võtma mõte ammu;0.6898
hästi sobima paras;0.6893
korraldamine rakvere teater;0.6889
kevad veits viisnurgamägi;0.6885
kultuuriministeerium ütlema toredam;0.6881
roll stockholm näiteks;0.6872
maailmakultuur osa kultiveerima;0.686
selts lipp sisseõnnistamine;0.6844
rand direktor raha;0.6831
estonia häbematult vähe;0.6827
sellegipoolest rääkima vaheaeg;0.6824
arenema paluma sõnasaator;0.6821
tavaliselt sõna viimane;0.6821
vaimne kese tartu;0.6808
pädevus kuuluma probleem;0.679
huvi pakkuma eripära;0.6781
suur mõte stimuleerima;0.6762
selts liige eile;0.6758
selts jõudma täpselt;0.6756
asi kaks asi;0.6746
juhataja väitma nimetama;0.6729
eestimaa ajalooline väärtus;0.6726
tekkima aasta tekkima;0.6725
finantstegevus ettepanek number;0.6719
hepner lõuna-saksamaa suurim;0.6711
kultuur juhtuma analoogiline;0.6709
korraldama kunstiteadus kunstiõht;0.6707
ülem hermakov loeng;0.6706
lahti täht vaatama;0.6701
kultuuritegelane vabatahtlikult võtma;0.6689
soomlane tutvune eesti;0.6677
nimelt liide koidula;0.6674
akadeemia ajalugu instituut;0.6668
selg maanduma parem;0.6665
tervitus võtma aplaus;0.6663
lugupeetud daam härras;0.6657
enam-vähem täpselt tammsaare;0.6641
homne juubeliõhtu rootsimaa;0.6641
osa mikrofon lahti;0.6625
kultuurinõukogu seisma uuenenud;0.6606
teadus tõepoolest dramaturg;0.6601
hiljuti juhatus esimees;0.6594
linn jõudma tahtma;0.6591
miiting demonstratsioon üritus;0.659
juhtima haridus koonduma;0.6587
kaasnema kaasama tekkiv;0.6582
mõte härra barnier;0.6576
ennekõike mõtlema minister;0.6573
ütlema siinne publik;0.6562
nimetama enn põldroos;0.6561
jutt eesti kirjamees;0.656
mäletavasti august von;0.6555
seisund võimaldama bowniinalona;0.655
tiivne tarbetu sõna;0.6539
lingvistika keeleteadus seoses;0.6538
hästi toimuma viimane;0.6538
von kotzebue osutama;0.6535
teater arust küllalt;0.6531
kordama asi asi;0.6531
andma külalisetendus helsingi;0.6529
tantsupidu asendama poistekoorifestival;0.6529
täielik jalg 125;0.6522
kopsujõud rääkima arvama;0.652
kultuuripäev üritama liikuma;0.6518
ehitama aeg tarvitama;0.6516
kuidasmoodi sugulane elama;0.6507
maja maja nimetama;0.6499
ooperiball teatud pinge;0.6494
lahti no kingitus;0.6491
tõstma lisanisuke tõuge;0.649
sari aristokraatlik hoiatama;0.6486
inglane lööma kaks;0.6485
teater kahju arust;0.6481
tähele panema vene;0.647
miller ettekanne rikkalik;0.6468
võib-olla mõte näiteks;0.6465
malaisia jotk ava;0.6465
seisma tahtma juuresolija;0.6452
võtma rõivastus kommema;0.6441
tasuma looma konkureeriv;0.6435
niiet eesti naisliit;0.6421
tarvitama juhtmotiiv viimane;0.6421
esimees härra ain;0.6419
finantskapital arvama koostöö;0.6409
nendesam harrastusaadlik harrastus;0.6379
võimalus sõnasoovija vägisi;0.6375
endastmõistetavalt üritus kaasa;0.6373
kõla aasta viis;0.6366
avaldus vaatama las;0.6365
hetk tallinn keskne;0.6351
las päev eestimaa;0.6349
plaan vallutama eesti;0.6338
castrol esinema vaatama;0.6332
rahvas euroopa kunston;0.633
siiatulek ütlema aarne;0.6328
rägestav eesti käik;0.6318
naisliit pöörustuma ühiselt;0.6315
raudtee dramaatika teadma;0.6309
se asutama õigesti;0.6306
puhtam riie hauakaevaja;0.6299
rääkima kultuur loeng;0.6295
vaja julgelt võtma;0.6286
lihtsalt väikene täiendus;0.628
aasta rääkima emakeel;0.6275
asutamine surema lootma;0.6263
kõnelema säilitama perekonnanimi;0.6259
neljas november tähistama;0.6257
loomine õppimine kasvatamine;0.6255
võib-olla õllejoomine kaardimäng;0.6251
suomen kun eestinud;0.6249
kunstimuuseum rahvusmuuseum vanalinnastuudio;0.6234
otse õpilane jõudma;0.6233
džässifestival ütlema geniaalne;0.6231
ettekanne rikkalik factoroloogia;0.6227
arvama rida mastaapne;0.6215
maha murdma jalaluu;0.6207
tallinn võib-olla kahjuks;0.6181
lagunema rõõmustama rõõmustama;0.6151
muusika muusika justel;0.6143
pikkus lastengeel asetuma;0.6143
täpselt minister lepo;0.6103
äraütlemine vanarauasilt pronksisaatmine;0.61
paragrahv kaks esimene;0.6098
kinnitama kultuuriministeerium ütlema;0.6086
saar pühapäev paad;0.6067
liit kirjanik liit;0.606
väärtustamine kaunis sõna;0.6037
geniaalne trombon anderson;0.602
aasta aasta 1939;0.6011
estonia selts kujunema;0.6005
tahtma tartu võimalik;0.6004
viibima tallinn preester;0.6003
ulatuma eriala erialaliit;0.599
kõlama ettepanek kool;0.5959
vähi sõna sõna;0.5939
suome elu eesti;0.5922
eesti buum tulenema;0.5881
puutuv traagiline karjatus;0.585
orkester 1907 aasta;0.5844
asi asi vastama;0.5838
naishelilooja mehine looming;0.5814
eesti raadio televisioon;0.5814
uus ehitus tähendama;0.581
konstruktiivne järeldus nõudma;0.5768
romaan hiir tuul;0.5763
päev eestlaskond maailm;0.5761
nägema tahtma no;0.576
asi lagunema lagunema;0.5751
laulukoor esinema programmiväliselt;0.5708
praktiliselt kultuuriseltne lähedane;0.5703
laps laps õpetamine;0.5702
eriti kume ütlema;0.5698
julgelt võtma natukene;0.5683
kaste kastroleerimine kast;0.5637
õige keel traditsiooniliselt;0.5621
täpselt tammsaare tookord;0.556
vastama küllap täpselt;0.5414
leidma äkki värskus;0.5365
praktiliselt tegelikult vaja;0.5308
karl kihlefelt karl;0.5234
dramaturg endastmõistetavalt teater;0.4972
tähendama ennekõike mõtlema;0.4783
kohtama nimetama harrastus;0.4669
komme härras ärimees;0.4078
puutuma küsima teadma;0.3423
ala madal teadma;0.3387
püüdma inimene mäletama;0.3321
vaatama eestimaa üldse;0.3191
selts käsutus väike;0.317
teater kokkulepe eile;0.3153
harrastus isetegevus tähendus;0.3137
motiiv ehitama aeg;0.2035
tegevus kasutama paralleel;0.1331
