keyphrase;score
targutama vabandust elu;0.7723
ütlema võib-olla demokraatlikum;0.7383
mahtuma estonia kontserdimaja;0.7372
konverents idee looma;0.7363
rahuloluühiskond rahulik siber;0.7351
võib-olla seoses märtsiküüditamine;0.7284
märk andma lätlane;0.7258
nii-öelda kultuurieliit lihtsalt;0.7245
sugupuu jälle teistmoodi;0.724
inimsaatus põlv aeg;0.7224
märtsiküüditamine aastapäev mõtlema;0.7199
kolm kuu andma;0.7179
näiteks raamat üldiselt;0.7167
kaevama ületama mõte;0.7166
sugupuu teadma kolmekümneaastane;0.7164
üleeilne teatriajalugu kursus;0.7144
nii-öelda tsivilisatsioon euroopa;0.7141
conway võib-olla natukene;0.7135
elu andma drastiline;0.712
trumm taguma tugev;0.7111
tegelane unistama nimelt;0.7093
tänane päev kõige-kõige;0.7085
lähemal asi tallinn;0.7081
väärtfilm tahtma vabalt;0.7079
õigus kirjutama katsuma;0.707
no teadma täpselt;0.7052
alateadvus noppima kontinent;0.7048
esindama rääkima marurahvuslane;0.7038
sedapidi juhtima tähelepanu;0.7016
võimalik indrek abielu;0.7015
eebenipuu torn kuskoha;0.7013
tähendama aeg aeg;0.6989
määrama teatud hulk;0.6979
inimene televaataja tähelepanu;0.6976
ajakepp laulupidu identiteet;0.6975
päev töö aeg;0.6966
film vaatama eesti;0.6956
11 klass nii-öelda;0.6951
terve eesti julgema;0.6948
järgima tõekspidamine kinni;0.6932
turg vaatama maamehi;0.6914
hinnang pear vargamäe;0.6901
esietenduma aasta oktoober;0.6895
asi tallinn asi;0.6893
arenema kasvama tsivilisatsioon;0.6881
sotsialism rahul kapitalism;0.688
rääkima rääkima no;0.688
eesti vabariik käekäik;0.6868
tõepoolest kartma moskva;0.6868
kutsuma referendum eesti;0.6863
selge vaatama meedia;0.6859
ütlema maa nimetama;0.684
liitumine oktoobrikuu novembrikuu;0.6839
huvitama puberteediealine ütlema;0.6839
jutt tammsaare neljas;0.6828
lugu loomulik loomulik;0.6826
kangesti lootma meeleheide;0.6812
raadiokuulamine lootma aru;0.6811
huviorbiit läti ütlema;0.681
kahetsema ajaline panoraam;0.6805
kaasa arvama kõikvõimalik;0.6797
ettevalmistus film lavastamine;0.6793
elu-olu lootus enam-vähem;0.6791
ime berliin müür;0.679
vale inimene vale;0.6783
küsimus leppima lõikama;0.6776
roll mängima latg;0.6762
märts esietendunud tom;0.6759
antiik üldse juht;0.6746
kujutlusvõime tahtma ütlema;0.6743
lõppema õunapuu surema;0.6743
sugulane raamat kusagilt;0.6733
veering ostma pilet;0.6718
täna küla lavastaja;0.6716
väsima vastane võimalik;0.6704
diakurzeme vidzeme suur;0.6692
tugev nõrk inimene;0.6691
halastamatu peegel täiskasvanud;0.6684
nüganen turg käima;0.6682
kõva tegija eestimaa;0.6682
tähendama roll puudutama;0.666
kodanik mittekodanik sõber-tuttav;0.6652
lihtsalt väljendama võtma;0.665
mängima viis köide;0.6646
kõlama paradoksaalselt ebaloogiline;0.6641
aastapäev kontsert dialoog;0.6619
ajal mõjutama mõtlemapanev;0.6616
natuke tundma tundma;0.6611
esile kerkima teadlane;0.6606
lihtsalt käsi kättesaamatu;0.6604
aastane 90 võimalik;0.6594
sündima lugema seee;0.6585
näitemäng tegelane sõna;0.6581
maakera uskuma oskama;0.6573
nisugune rahvussisene rahvuskeskne;0.6572
eesti aeg eesti;0.6571
künnis kokkupuu klassikaline;0.6569
faas teadma jätma;0.6566
inimeksistents kaduma mõte;0.6558
neli lavakoolipoiss kõhn;0.6557
linnateater paar lavastus;0.6553
köis lõppema dostojevski;0.6553
utoopia revolutsioon määrima;0.6547
õige selguma nii-öelda;0.6543
skeptik skeptiline kirjanik;0.6517
lava lava eliit;0.6515
tervik liikuma liikuma;0.6509
noor revolutsionäär vanem;0.6507
euroopa võib-olla laiem;0.6506
täna 20 esimene;0.6497
kaks äärmus natuke;0.6493
rääkima ilmselt võib-olla;0.6491
tulenema geopoliitiline põhjus;0.6491
latgalid jälle kaitsemehhanism;0.6488
mõtlema tavaliselt laps;0.6478
huvitama 10 aasta;0.6467
autor mõtlema panema;0.6466
inimpõlv tõmbama teatud;0.6462
mõtlema tore idee;0.6447
näitleja kõrgharidus tuurselt;0.644
reetma kahetsema ajaline;0.6439
riik kun rääkima;0.6439
kujutama tallinn linnapea;0.6432
maa kuulma tavaameeriklane;0.6429
vanaisa vanaema ühesõnaga;0.6425
aasta õppima teatriajalugu;0.6417
15 14 kolmeteistaastane;0.6415
osa jõudma siber;0.6392
kuritegu karistus viies;0.6378
maailmasõda andma jumal;0.6372
klassika klassika ajatu;0.6369
varem vanasti nimelt;0.6368
pingelisem stress märksa;0.6364
parlament alternatiivne parlament;0.6356
kõlama lihtsalt vargamäe;0.6354
tõeline teadmine fakt;0.6353
paradoksaalselt ammutama ettekujutus;0.6347
latgarid hambus enamus;0.6341
eestimaalane sõitma aprilliöö;0.6337
no tohtima ravi;0.6328
pehmelt leebelt ütlema;0.6321
teater mängima nimi;0.631
tähendama dialoog inimene;0.6298
laiali laiali pildama;0.6286
natuke mõte heatahtlik;0.6283
olulisem küsimus uskuma;0.6275
tallinn linnapea kutsuma;0.625
lätlane näiteks läti;0.6228
üldse võimalik kuulma;0.6224
suur kraav kaevama;0.6204
aastakümme kaduma võtma;0.62
esinema saal osa;0.6189
kerkima silm ammune;0.6185
asjaolu kokkulangemine sattuma;0.6182
aasta riia sündima;0.6171
lavastatud tükk 13;0.6147
hetk pürkima üldse;0.6142
läti ajalugu pealtnäha;0.6113
eilne päev üleeilne;0.6112
andres õitse võimalik;0.6098
õige uuesti õige;0.6066
loomulik mäletama teatrikool;0.6064
põhjal andma hinnang;0.6033
95 aasta suhteliselt;0.6012
jälg rahunema maha;0.5994
viis aasta eesti;0.5987
eurotsoon tsivilisatsioon inimtsivilisatsioon;0.5982
äärmus teravam tugevamini;0.5982
õppima huvitama antiik;0.5934
lavakooliaed guido kangur;0.5891
mõjutus paremini lihtsalt;0.5886
kindlasti eesti tähendama;0.5881
jõudma 11 klass;0.5881
eesti esinema saal;0.5844
rannik laevahukk hooaeg;0.5822
kultuurieliit lihtsalt mõtlema;0.5776
lavaversioon läti rahvusteater;0.5727
lehekülg elatud aasta;0.5694
puudutama sotsiaalvõrgustik puudutama;0.565
rääkima lööma läti;0.5637
lugema 171 lehekülg;0.5581
kuuekümnes seitsmekümnes kaheksakümnes;0.5575
kasvama arenema inimene;0.5527
võib-olla koorekiht kohvikoorekiht;0.5292
tegu hea halb;0.4801
mõtlema enneolematu mängima;0.4654
suurem osa esimene;0.4464
teadma täpselt äkki;0.423
lihtsalt vargamäe lähemal;0.4214
arenemine võitlus ajajärg;0.341
komistama tera tera;0.3375
esimene näitleja rääkima;0.3203
külm kohtama vähemasti;0.3171
inimene no laps;0.3065
kaas samamoodi inimene;0.2998
ütlema kummaline tunduma;0.2623
muutma inimene püüdma;0.2318
uskuma oskama mõtlema;0.2005
olukord vaatama käituma;0.1861
elu aastakümme uku;0.1697
