keyphrase;score
poolvits lapsepõlv kuskilt;0.5556
isa õiendama õde;0.5246
tänav falk parkija;0.5085
täiskasvanud tohutu tohutu;0.4762
aastane amanda hermine;0.4666
mäletama katse panema;0.4645
hästi ilus lapsepõlv;0.4609
tavaliselt küllalt sageli;0.4186
ema esimene soov;0.3888
kontrollima ütlema teadma;0.3265
laps laisk laps;0.3252
positsioon ideaalselt õdedevaheline;0.2924
toimima plaan plaan;0.2483
näitleja mõtlema suhtlema;0.2346
sageli tegelane vaja;0.2198
aeg kool käima;0.208
küsima kuskile sõber;0.1908
kolb näitleja õppima;0.1363
