keyphrase;score
kammerorkester hooaeg eriti;0.7777
andma konservatoorium orkester;0.7714
konservatoorium eile jüri;0.7711
orkester püsima reteisterigenke;0.7554
kasvuline tegutsema solist;0.7542
jõulukontsert mängima jüri;0.7502
kontsertmeister saksamaa töö;0.7433
arenema aeg vaatevinkel;0.7384
juhatama jüri gerretz;0.7378
kahe-kolmekordne koormus võrdlema;0.7371
tooma muretsema kontsert;0.7338
eesti interpreet eriti;0.7322
palk tähendama elama;0.7311
võib-olla london jaapani;0.7301
kaasa tõeline kapellmeister;0.7283
dirigendipult ühesõnaga muusika;0.7283
karzzove rahvas publik;0.7259
sõitma soome henr;0.725
tegutsema solist tase;0.724
ütlema sponsorlus tänapäev;0.7239
aasta sünd mozart;0.7204
es-duur solist merrit;0.7183
oluline nägema maailm;0.7175
rahaline loominguline mõte;0.7145
maks maha toetama;0.714
jaan räätsa kontsert;0.7138
täpselt arvama protsent;0.7097
keelpillimängija kuskile koristaja;0.7073
tekkima teatud side;0.7063
aktiivselt ühiskondlik töö;0.7061
tallinn muusikakeskkool 1961;0.706
määr eesti interprojekt;0.7042
vaatama šveitsi turismimatas;0.7038
aasta tooma dirigenditöö;0.7031
tähtsam esinemine ilmselt;0.703
lihtsalt võib-olla kammermuusika;0.7029
kasuv kursus organiseerima;0.7026
huvitama solistikarjäär tegelikult;0.7024
juht viimane tartu;0.7023
nii-öelda no vanasti;0.7017
leping tavaliselt jälle;0.7012
andma juubelisaade tähtpäev;0.7008
mood mõte loobuma;0.6976
jaapani euroopa no;0.6964
tegelema kontsert vene;0.6959
aasta võib-olla ühiskondlik-poliitiline;0.6955
jõud eeskuju tooma;0.6938
loovutama õhtu mozart;0.6916
halvem kontsert maailmatäht;0.6899
proov käima proov;0.6888
vääring kuupalk natuke;0.6885
aktiivsem interpreet solist;0.6879
sõitma käima võib-olla;0.6874
välistama maailm tasapisi;0.6864
eestimaa mängima tahtma;0.686
tubina kontsert keelpill;0.6855
mozart teast kõlama;0.6851
kooslus vaev ajama;0.6845
koht seitseteist väike;0.6836
soome õpilane tallinn;0.6834
kuopio esinema soome;0.6832
messia kava tõnu;0.683
kahjuks keelama hästi;0.6823
muusikaharidus kõrgelt koteeritav;0.6814
mõõdupuu aru esinduslik;0.6809
pedagoogitöö varem teadma;0.6808
televisioon tartu esinema;0.6801
võimalikult ütlema sõitum;0.6799
lootma kultuuriministeerium reageerima;0.6788
kena interpreet õppejõud;0.6785
vähe kuulma viimane;0.6777
kahju 17 aasta;0.6776
kahjuks orkester jooksmine;0.6776
soolokontsert põhjus eriti;0.6769
kapellmeister irib sobima;0.6769
teht dirigent tõmbama;0.6755
mängimine lust kaua;0.6748
moodne kolm töötisment;0.6747
austria käima suvekursus;0.6742
kontsert sinine eesti;0.6726
käima šveits kiri;0.6713
teadma juhus lahti;0.6701
viiekordne vahe teisipidi;0.6696
programm hoopiski karzzove;0.6691
aasta aspirantuur aasta;0.6686
aasta võimalik mood;0.6681
itaalia riik dialemma;0.668
kuopio mängima viimati;0.6673
tseedu miss esitus;0.6673
kalle randalu tähendama;0.6673
nimetama süldibänd tendents;0.6663
