keyphrase;score
kahekesi piirisiht tähendama;0.7548
julgeolekuvesi hiljaaegu kuulma;0.7435
sepa talu õieti;0.7237
selge tunnus loll;0.7181
leidma süüdistus kuritegu;0.7144
sihiksoma sedamööda jäljerada;0.7136
pärnu õige võrdlemisi;0.7083
jääma koht jäljerada;0.7083
kuulajaline kinni võtma;0.7078
kartma hommikusöök sööma;0.7061
tegemine paras süütama;0.7056
vastus nõudma allakirjutamine;0.7041
lammas aed vedama;0.7004
lahti vaatama kaarli;0.7002
tääk torkima laut;0.6971
üksinda lootma puhas;0.697
latviru mees kogunema;0.6966
kokkumäng viima suur;0.6963
vend keelitama jumal;0.6956
küla jojo talu;0.6951
käima öösel kell;0.6942
meeskond panema barakk;0.6936
vähe sääl peatama;0.6927
lainepikkus jälle kuulmine;0.6926
jääma võtma kaasa;0.6926
kogudus liige tallinn;0.6916
kivi känd koht;0.6907
närvipinge tsirkus vaatama;0.6902
kaaslane ütlema asi;0.6893
päev jälle viiskesi;0.6892
põsacell tukkuma natukene;0.6884
kõrvalkong eesti sõjaväekapten;0.6878
sinnakanti jääma ootama;0.6864
tartu tool toodud;0.6856
moskva võtma jälle;0.6856
hüppama veoauto kast;0.6856
nimeline läänemaa pärit;0.6855
öösel siga ruum;0.6855
mõtlema auk vara;0.6855
pliiatsitaoline asi lihtsalt;0.6845
suruma jalg kõvasti;0.6826
tahtma abielluma näitama;0.682
nägema juhuslikult külamees;0.6817
minut 12 tähendama;0.6812
tallinn viima tänav;0.6806
panema korrus majateenija;0.6779
ütlema keldriavara keldriase;0.677
nurisema loorius sõimama;0.6768
võtma laulatussõrmus sõrm;0.6768
sööma tungima talu;0.6765
käsi 18 juuli;0.6743
habemenu näitama sõjasaak;0.6739
lihtsalt rehepeksumasin talu;0.6735
relv relv kasutama;0.6714
jõudma tallinn sellisi;0.6705
kuidagimoodi soldat hüppama;0.6696
lihtsalt ähvardama maha;0.6696
võsaäär püüdma savine;0.6694
metsavend grupimees jäärja;0.6693
valutama kodu jalane;0.6686
luut puhas puhastusvahend;0.6678
tõustaja nägema nuut;0.6677
pistma present jätma;0.6677
hanso lugupeetud kuulaja;0.6659
põgenema sundima aasta;0.6652
silm kinni sõitma;0.6644
granaat laskma käima;0.6641
keldriase suunatud laut;0.6634
jääma kaks voodi;0.6631
eestlane õige ülbe;0.6623
aeg vahe vahelduma;0.6622
uudishimulikult saksa püssigranaat;0.661
kirjutama tõlk tõlkima;0.6609
veriselt maas terve;0.6608
raudus hüppama katsuma;0.6606
ainukene soldat jääma;0.66
mäletama evelin tsaar;0.6597
haak hoidma käsi;0.659
vaatama lasnamäe kaevandus;0.6584
teadma elama teadma;0.6564
tundma rumalasti juur;0.6564
mees näojärg oletama;0.6564
tribunal käima otsus;0.6561
täpselt salatoorium aednik;0.6552
varjamine kuritegu ükskord;0.6552
toime uks pätikari;0.6543
vaatama vehklema rusikas;0.6531
pakk suurem peidupaik;0.6525
töö saksa tanksaap;0.6523
telefonivõrgumehhaanik tahkur püüdma;0.6511
perenaine keetma parajasti;0.6505
tähendama kilingi põleng;0.6502
riidevarustus kõikjal siber;0.6496
röövima omand puutuma;0.6482
aken ebamõrv mõrvar;0.648
käeulatus jõudma tis;0.6477
ülemus hiljem hiljem;0.647
noor mees natuke;0.6466
sääl luk lükkama;0.6459
liikuma tõstma jälle;0.6455
viima vangla edasisaatmine;0.6452
lihtsalt sõrmekott koputama;0.645
andma ütlema leidma;0.6442
siga kurat tormis;0.6441
täitsa sagedasti vastane;0.6423
alustamine õieti kirjutama;0.6423
tavaliselt panema korrus;0.641
poiss teadma lentodis;0.6405
tohtima suur pink;0.6402
lõppotsus 25 aasta;0.64
kõrgem kuusemets tekkima;0.6384
läti esimene esimene;0.6383
lihtne veokaotus oidu;0.6374
täiendvolitus tahtma sõitma;0.6373
nägu nina nahk;0.6365
mäng laps mäng;0.6357
kiilutud põrand nari;0.6356
traktor jälle hobune;0.6351
kuulamine ülekuulaja vaheldus;0.6347
käsi käsi opereerima;0.6347
viima raudteejaam viis;0.6341
artur kasutama laudapealne;0.6337
parandama töö rakendama;0.6333
kuulma vene keel;0.6326
metskond piir sihiksoma;0.6319
kell 21 20;0.6318
automaatselt nõmme rong;0.631
hävitamine lihtsalt kättemaks;0.6293
äärmiselt ettevaatlik isa;0.6284
autoäär vaatama vene;0.6275
venelane lätlane läti;0.6265
aasta mees vaatama;0.6248
grupp koosseis vend;0.624
higiesine üldse ülepea;0.623
juuli hommik varahommik;0.6228
kirjutamata memuaare kolmapäev;0.6213
avanema täitsa sagedasti;0.6211
uurimisreis kuresoosne kuresoo;0.6202
mõtlema küla mees;0.6189
jutustaja endine metsavend;0.6188
püüdma veoauto pärnu;0.6185
näitama teadma jäljetult;0.618
raadiojaam rikk aitama;0.6175
sellisi auto kass;0.6163
küsima uudis rääkima;0.6163
vaatama kähku seakene;0.6161
nägema tundma pilu;0.6161
süütama süüteaeg kaks;0.6125
pizza pizza roov;0.6116
maskeeritud suur hulk;0.6109
nuut peksma rängalt;0.6104
lint juurviljakelder topelt;0.6104
sokk sokk jalg;0.6099
isa tõmbama vahtima;0.6087
röövitud rootsi patentvõt;0.6067
politsei number ülesanne;0.6064
riia riia viima;0.6037
nahk kalkuniloits suu;0.6035
tahtma sõitma kujutama;0.6019
lahti vagun pragu;0.5991
jumal jätma julgustama;0.5969
natukene carnegie raamat;0.5967
suu seisma looma;0.5966
tõsiselt pood 19;0.5946
sööma kavatsema sissi;0.5946
saksa ajal metsavend;0.5912
esitama loodusharuldus lihtsalt;0.5912
ühkima tulistama tulistama;0.5893
paistma ilusti kõrgem;0.5881
erinev erinev paik;0.5854
aetud kõrvalkamber kõrvalkamber;0.5812
laskma lahti poeg;0.5797
süstma soome laht;0.579
tahtma üksinda kirjavahetus;0.5758
titit punkt punkt;0.5754
mõte üldse pääsema;0.5665
ööbima teinekord kindel;0.5662
sedalaadi tõsielujutt eesti;0.5656
kamber tapikamber suli;0.5623
edumaa saavutama uuesti;0.555
panema inimene röövima;0.5419
otsima küsimus küsivus;0.5418
eesti raadio muutuv;0.5411
ütlema talv lumi;0.5353
jaanuar kell 10;0.5266
imbuma natukene uksepragu;0.5007
jõudma garaganda garaganda;0.4971
vabalt inglise keel;0.4881
langema isa isa;0.4731
jälle valvur kokkumäng;0.4085
nägema võetud isa;0.3814
laht teadma täpselt;0.3764
morseühendus kaks kaks;0.3396
asfalt poks lõpuks;0.3151
kord otsima leidma;0.31
aeg kasutama füüsiline;0.2983
peegel lavd nägema;0.2746
kamber morseühendus kaks;0.2554
vaatama vaatama peegel;0.1892
seotud nöör kergesti;0.135
