keyphrase;score
nimetama kunstimaailm nii-öelda;0.7744
inimene kodanlik no;0.7291
sündima institutsioon suur;0.7091
nii-öelda institutsionaalne institutsionaalne;0.709
ummik tähendama mõte;0.7077
tähendama skandaal euroopa;0.7059
installeerima sümboolne tühimik;0.7042
kunstnik juhtuma täpselt;0.7032
kaasnema tavaliselt kriitika;0.6989
huvitav analüüsima mismoodi;0.6964
projekt kuraator andma;0.6955
sotsiaalpoliitiline võib-olla paremini;0.6953
kuidagimoodi mõjutama silm;0.6947
lööma kaardipakk võluvalt;0.6946
esinema tegelikult mõte;0.6945
-te diskursiivne läss;0.6943
suhe käima mismoodi;0.6914
härm pealkiri kõlama;0.6873
õige kuraator funktsioon;0.687
treener okei kaardistama;0.6864
leidma tunnistama proportsionaalselt;0.686
rääkima anders esindama;0.6853
maksimaaljuht institutsioon juht;0.6846
sümboolne võim okei;0.6821
jääma ajalooline sissevaade;0.6811
sajand sotsiaaldemokraat kurat;0.6794
kuraator võimetus rääkima;0.6793
loogia kommunikeerima inimene;0.678
tõstma tekst jätma;0.6779
liit suurkoguja kulmineeruma;0.6771
patsient piir määramine;0.6752
näitus tegelema eeldatavasti;0.6743
kunstiajalugu uurima jaan;0.6729
kuskilt olematus värskendama;0.6723
kiva johannes saar;0.6723
roll loeng mõte;0.6713
kaks teos tähendama;0.6709
tallinn kesklinn ühesõnaga;0.67
niipeaag pornokomisjon võtma;0.6691
põhimõtteliselt võib-olla eeldama;0.6688
tõmbama eesmärk kommunikeeruma;0.6684
hetk 90 -te;0.6681
kaaperdama briti nõukogu;0.6673
sõnavõtu mainima sõna;0.6672
meel brüssel toimuma;0.6666
muutus praktika tegelikult;0.6663
mingisugu laiem praktika;0.6662
representatiivne kokkusaamine käsi;0.6658
sihtgrupipõhiselt kunstipraktika kasvama;0.6658
põhimõtteliselt kunstisus võimalik;0.6656
hansen fronk esinema;0.6656
elken millegipärast üritama;0.6653
rääkima berliin new;0.6645
eeldama nii-öelda nii-öelda;0.6643
võtma riigikogu hetk;0.6624
konstruktsioon avalikkus privaatne;0.662
jõujoon kehtima sümboolne;0.6613
vaidlemine pikk aasta;0.6604
näiteks avalikkus horisont;0.6603
võimuambitsioon arvama kindlasti;0.6602
kantsima tõrge tänane;0.6593
põhimõtteliselt funktsionaalne sõltuvussuhe;0.6586
kultuuripoliitika hea tava;0.6586
rääkima nii-öelda jaan;0.6585
trial laal kunstiinstitutsioon;0.6582
fenomen loomulikult võib-olla;0.658
loeng vorm korralikult;0.6579
tegija teinekord võtma;0.6578
ühesõnaga proportsioon paik;0.6545
professionaalne väljend samane;0.6541
aeg vähemusgrupp tohutu;0.6538
nähtus puudutama ajalooline;0.6537
mõjukam inimene euroopa;0.6522
edastama politsei tänapäev;0.6519
reaalse võimupiir onju;0.6512
sort võit seotud;0.6505
jätma tegelikult loomeliit;0.6498
lähistel asuv põhjarajoon;0.6496
study maitse tähendama;0.6489
paremini kaks näitus;0.648
hermanni cheaktsioonid kuu;0.6478
ääri-veer graafiline 15;0.6471
loeng rääkima kunstimuuseum;0.6468
ajalugu kirjutama jutustus;0.6467
kommertspõhiselt eesti svitš;0.6452
personaalselt huvitama leidma;0.6439
kunst london võimutsev;0.6437
ilmselt laskuma üksikjuhtum;0.6437
