keyphrase;score
hommik kuulma raadio;0.7638
tähele kasutama suur;0.7573
eri vanus inimene;0.75
varane varajane nimelt;0.745
avameelselt esimene koolipäev;0.7373
tänuma määrama riigiametnik;0.7349
näiteks raadio rääkija;0.7338
laulja vastama laul;0.7283
kellaaeg sobima otse;0.7249
kontrollima õigus vara;0.7241
sõdur arv kuulama;0.724
õppekirjandus asjatundja mari;0.7236
keelekasutaja skond natuke;0.7227
aabits äratama kaasa;0.722
kuulama esimene september;0.7219
hea meelevalmistamine laps;0.719
lootma tänusõna kuidagiviisi;0.7184
lugupeetud kuulaja jagama;0.7179
tore lõiguke laulja;0.7176
täpselt vahe otsustama;0.7162
mood släng tähendama;0.7157
õige hetk olümpialaine;0.7149
isa maitseküsimus arust;0.7142
rääkima täna homnene;0.7131
kõlama natuke natuke;0.713
asjatundja parem meenutama;0.713
viiv õige pisikene;0.7127
laps raha rahatäht;0.7113
õppevahend kõrge tase;0.7111
nähtus erandlikult laps;0.7093
kaasa kõlamine kuu;0.7085
suureliselt suur tänuma;0.7081
toon kirjapilt sõrendama;0.7075
varane enam-vähem võtma;0.7036
kohver tro pakitud;0.7021
mõtlema arutlema märgusõna;0.7014
esimene vadu kaas;0.7008
rääkima õppekirjandus asjatundja;0.7002
rääkima pidu sööma;0.7002
määrama riigiametnik tegelane;0.6993
lapsesuusaade rääkima tallinn;0.6992
teatavasti eesti tulevik;0.6984
rikkam värvikam meediainimene;0.6983
pooldama kasutus keel;0.6977
ütlemine teretamine tänamine;0.6976
vahe suva suva;0.6971
hoog teatud tekst;0.6968
andma hääldama eriline;0.6959
õigekeelsussõnaamatus tõsine kontrollima;0.6954
arvuti täpp täht;0.6946
proovima mõte katsetama;0.6945
sõnajärjekord jutt eriline;0.6938
meeleolukas panema tähele;0.6938
tähendama moodne uuendatud;0.6938
võtma suur mure;0.6931
ostja kassiir vestlus;0.6926
rääkija moesõna tihti;0.6918
vorm saatejuht kasutama;0.6917
lõbus lõpetama tänane;0.6914
pelmeen astuma nägema;0.691
silm arvatavasti osa;0.6903
seoses tahtma lugupeetud;0.6897
ütlema varane kapsas;0.6897
jälgima ilus südamlik;0.6889
välde küsimus kavatsema;0.6889
selgitama hiljuti keelenõunik;0.6884
suur mitmekordistama mõte;0.688
ükstakam mõtlema släng;0.6864
kultuuripõld harima hariduspõlk;0.6861
kuu mõtlema esimene;0.6849
hoolas hommik rahvaluule;0.6846
õigem püsima endine;0.6846
rääkima saade meel;0.6841
välde küsimus raadiokanal;0.6833
soodsalt ostma juri;0.6821
võib-olla lõbus lõpetama;0.6813
täna homnene kasutama;0.681
põlluharija rahvas kinnistuma;0.68
suu rääkima suhteliselt;0.6797
otsustama peenem stiiliküsimus;0.679
kroon andma mäletama;0.679
nädalateema keelekõrv kõne;0.6789
natuke konservatiivne maa;0.6779
konservatiivne keel kasutama;0.6777
hästi kord varem;0.6766
jüri nimi võtma;0.6763
kiire mood kaasa;0.6746
mõju keelekasutus juhtuma;0.6742
tahtma lugupeetud kuulaja;0.674
retsept keeleelu leiduma;0.6735
kasutama kindlasti kasutama;0.6728
sõdur arv langema;0.6727
vastama laul stoor;0.6723
küsimus kavatsema lähemalt;0.6717
mitmus aeg suur;0.6712
päev sportlane etteaste;0.6708
keeleküsimus kaugele hommik;0.6693
nägema pakitu kohver;0.6692
nud-kesksõna muutma täiend;0.6684
stoor küsima reporter;0.6684
kündmine kujund õppimine;0.6682
krihvl kivi põld;0.6682
kuusik varane enam-vähem;0.6676
iraak hukkunu sõdur;0.6669
suurus rõhutamine võimalus;0.6663
ilus laps rääkima;0.6635
telespordiajakirjanik kuulama sisu;0.6614
ajalõik täna koosnema;0.6612
tundlik keel släng;0.6605
rimi kaubamaja tallinn;0.6588
tallinn juhuslik kool;0.6582
september armas lapsesuusaade;0.6581
maa vana kinni;0.6581
eesti tulevik väljendama;0.6574
liik kasutama sõna;0.657
tundma õilistuma üha;0.6559
uus sõna kasutama;0.6559
kuidagiviisi mood jõudma;0.6543
hurjutamine sähkutamine kaugemale;0.6534
sõna variant õigekeelsussõnaraamat;0.653
varane näide varane;0.6521
paljuräägitud vastus sõna;0.652
täht kirjutama tegemine;0.6519
ükstaskõik ükstakõik ükstapuha;0.6519
rahateema hoolas hommik;0.6519
maksma hirmus kuluma;0.6517
juri pelmeen lohepulk;0.6516
mõtlema õigemini väljend;0.6511
suu otsetõlg saksa;0.6511
ader maa vadu;0.6477
ilus raamat väiksem;0.6475
varajane kartul varajane;0.6457
vana lugemik salm;0.6454
vanaisa 100 kroon;0.6453
väljendama olevik homme;0.6451
tahtma näitama mõte;0.6451
kõrge tase hind;0.6437
hommik kuulaja varajane;0.6423
mõttetu niipea pliikasutu;0.6421
panema soodusmüügikuulutus päev;0.642
esinema 10 15;0.6414
järelemõtlemine koht aitama;0.6403
ilus südamlik meeleolukas;0.6396
eesti keel põlluharija;0.6394
hääldama eriline rõhk;0.637
meedia paljundamine tekitama;0.6363
tähendama keel arusaam;0.6356
jutustama terve lugu;0.6352
ilmne lohakus kassatöötaja;0.6345
sõrendama rasvane kiri;0.6333
mari kadakas eesti;0.6328
sõrm vaatama seoses;0.6316
sõna tänama suureliselt;0.6312
üha õigem püsima;0.6306
ükstapuha ükstaspuha märgitud;0.6268
vanus inimene erksas;0.6266
rääkima vana-emad-vanais ema;0.6264
küsima tõepoolest võimalik;0.6245
tekitama mulje tegelikult;0.6239
laupäev saade mäletama;0.6227
tahvel tänapäev tahv;0.6222
stiililiselt natukene eriliselt;0.6214
käsi viltpliiats joonistama;0.6208
kama kaks noor;0.6207
lähemalt saatma pikemalt;0.6206
rääkima tallinn juhuslik;0.6203
aeg kehtima riik;0.6192
kuulma teadma suhtuma;0.6184
tõepoolest ükstaskõik ükstakõik;0.6165
tore retsept õieti;0.6164
537 saade mari;0.6145
kehtima riik erinev;0.614
laps õpik töövihik;0.6103
tulemus õige oodatud;0.6052
kuluma raha rääkima;0.6006
panema võtma käsi;0.6003
annika lõbus võib-olla;0.6
teadma suhtuma keeleküsimus;0.5985
roheline tahvel psühholoog;0.5976
rubriik kuuluma paljuräägitud;0.5943
hiljuti keelenõunik einar;0.5922
muutuma valdav arust;0.5895
langema täpselt vahe;0.5775
kroon 300 kroon;0.5752
leht arvutikaust kirjas;0.5702
väljendama mõte nägema;0.5514
lugu stoor aru;0.5492
omane ema lause;0.5372
parem meenutama õpik;0.4612
homnene kasutama väljend;0.4077
tekst teatud ümbrus;0.3961
keeleteadmine släng tundmine;0.3714
keel arusaam taaskord;0.3483
