keyphrase;score
peegeldama usa ühiskond;0.7446
lahterdama sport äri;0.7424
sõna tähendus sport;0.7319
sporditähendus vaatama ajalugu;0.7297
eluvahe võib-olla naine;0.7241
nii-öelda valmis show;0.7236
loomulikult sport muutma;0.7221
instinkt vaja realiseerima;0.7208
edukas hoidma tegelikult;0.7186
hoidma jalgpall populaarsus;0.7179
teadma vaatama täpselt;0.7172
teistmoodi loomulik võib-olla;0.7156
sarnane ameerika jalgpall;0.7149
panema lõpuks sisuliselt;0.7142
näiteks võib-olla nba;0.7101
kujund edukus põhjus;0.7087
ütlema euroopa sport;0.708
põhjus maailmasõda nimelt;0.7074
käima näiteks press;0.7066
mängima ajaviide tänapäev;0.7061
edu müüma sportlane;0.7059
pinge maandamine viis;0.7056
rivistumine sõjaväli asuma;0.705
võimalus konkureerima ilu;0.7041
selge vägi võtma;0.7038
elu kõikuma kõnnak;0.7027
raha viima täna;0.701
sarnane ütlema sportlane;0.7008
populaarsus tundma paremini;0.7
hooaeg praktiliselt tähendus;0.6993
vaatama ajalugu täpselt;0.6991
riik edu müüma;0.6969
tegelikult kunagine gladiaator;0.6967
euroopa sport tänapäev;0.6967
kasespordiajastu pikalt kestma;0.6957
kapitaliseerumine käima lõpuks;0.6946
ameerika ühendriik suhteliselt;0.6946
maine šõutasand puhas;0.6939
sport oluline pall;0.6933
hoidma sport tähendus;0.6932
sportlane ütlema võtma;0.6932
kabe mängima ajaviide;0.6914
femiinne eluvahe võib-olla;0.69
nimelt sport imiteerima;0.6897
suur tähendus play-off'is;0.6894
meelelahutusmaailm sport oluline;0.6891
nii-öelda tilline tõmbama;0.6885
võrdlema oluline täpselt;0.6878
elustiil aeg ütlema;0.6876
suhteliselt viljelema euroopa;0.6869
gladiaator roll muistne;0.6866
ühiskond samamoodi tabama;0.6865
maailm kapitaliseerumine käima;0.6865
lõpuks jõudma ajastu;0.6861
tähendus sport pistmine;0.6849
ütlema maskuliinsus femiinne;0.6841
tegelikult oluline kaasasündinud;0.684
olemus inimene vabatahtlikult;0.6838
ajalugu täpselt olukord;0.6837
ilu mees võimalik;0.6827
meedia hoidma sport;0.6824
kukkuma meedia pustuma;0.6814
naine võib-olla tajuma;0.6811
treenima ütlema laps;0.6807
võitlus viiskus sport;0.6807
realiseerima rõhutama kord;0.6804
raha petukaup tooma;0.6798
arvama ajastu sporditähendus;0.6797
hukkama käima hukkamine;0.6794
sisuliselt sõjaväli rivistumine;0.678
huvi edu maine;0.6762
sponsor reklaam huvi;0.6762
kinglik tähendus täpselt;0.676
kahtlemata meedia hoidma;0.6751
pilk kopeerima mõte;0.6744
tahtma kukkuma meedia;0.6739
teenima võimalikult raha;0.6739
sportlane müüma riik;0.6726
pikalt kestma tegelikult;0.6713
stimuleerima hästi peegeldama;0.6708
arvama võib-olla natuke;0.6707
ajaviide tänapäev tähendus;0.6707
profiliiga dopingutähendus ütlema;0.6707
iludusvõistlus oluline võib-olla;0.6704
omadus tegelikult oluline;0.669
maa labasem panema;0.668
imiteerima võitlus hea;0.6679
mees võimalik konkureerima;0.667
mõte parem toredam;0.6663
käima lõpuks jõudma;0.6661
tõenäoliselt sportlane ütlema;0.6657
sport imiteerima sõda;0.6657
rahamaailm maailm siduma;0.6655
