keyphrase;score
lootma ansambel agent;0.7462
lugema tegelikult katsetus;0.74
muusikaedetabeliolek hingekiri agent;0.7322
agent emmy looming;0.7308
lugu vähe kavatsema;0.73
keel perfect world;0.727
loominguline keskkond okei;0.7268
lugu aasta lõpp;0.7261
evenessons merily vedama;0.7213
kuulma kuskilt super;0.7213
jonn tahtma mõtlema;0.7196
live võtma nii-öelda;0.7188
lugu surm vaatama;0.7178
nii-öelda tooma medal;0.7165
tulemus tõstma no;0.7162
stuudio eksima produtseerimine;0.7161
merili võtma ettepanek;0.7157
natukene rajuma sound;0.7151
kingitus lubama stuudio;0.7149
heitma kabinet töö;0.7128
riiul plaat võtma;0.712
muusika hästi eriti;0.7114
panema plaat asi;0.7087
nojah rääkima panema;0.7084
käen viimane luusima;0.7076
vedama proovima klassikaline;0.7046
kuu eriti kolmapäev;0.7043
prahva keerama ansambel;0.7042
viis aasta bändama;0.7027
troll ansambel jõudma;0.7002
plaan fänn ansambel;0.6998
nii-öelda front line;0.6997
katsetus eurovisioon proovima;0.6996
varane ärkaja üldse;0.6989
rõhutaja läbuvärk töö;0.6976
tootma parem merili;0.6962
väikene telefon telefonihaik;0.6962
usaldama tantsuline vägi;0.6955
olenema aeg siduma;0.6951
autor raskekahurvägi omavaheline;0.6949
etapp selg korralik;0.6934
julmalt hästi vedama;0.6926
täispikk plaat andma;0.6924
uimane muusika hästi;0.6921
marten ansambel kaks;0.6918
ansambel jõudma tänane;0.6907
produtseerimine jätma suhe;0.6899
lugu nii-öelda topeltversioon;0.6898
moodi lugu šokolaad;0.6897
kasutama lindistama täispikk;0.6885
mõte jess niidaks;0.6881
keel ümberpanek statistika;0.6881
alar aigro panema;0.6874
tallinn rahvas inimene;0.6864
sten vaatama plaat;0.6851
mõte tahtma heitma;0.6839
kaasa laulma lahe;0.6828
twitavasselfas põhimõte lehekülg;0.6818
ansambel agent tõusulaine;0.6818
kolleeg kuulus tundma;0.6811
kõlaline võib-olla ehmatama;0.6809
ettepanek edetabel kaasa;0.6807
eesti keel kandma;0.6805
lugu jällenägemine rõõm;0.6798
asi rockilikum alternatiivne;0.6792
raadio mängitud panema;0.6792
arve marten lugu;0.6792
bänd algav hooaeg;0.6791
tore kirjake basi;0.6785
mõte kolleeg kuulus;0.6775
muutuma 100 protsent;0.6771
täitsa siiralt muusikakool;0.6771
kurvaks lugu aasta;0.6766
kuues viimane panema;0.6762
the world eestikeelne;0.676
jätkuma plaat varsti;0.6758
teadma kolleeg muusika;0.6755
šokolaad mahtuma nafta;0.6749
lootma leidma suur;0.6746
terve pikk suvi;0.6736
lahe tegelikult sügav;0.6734
käima täitsa täitsa;0.6734
asi levima trahvima;0.6732
edetabel kaasa lööma;0.6727
okei plaan fänn;0.6726
