keyphrase;score
tervis viletsavõitu tahtma;0.7823
internet kuulama hotzeevee;0.757
laulma hästi suur;0.7513
briljant peigmees ütlema;0.7485
kuulama muusika tõnu;0.7362
no abielluma nii-öelda;0.7332
isadepäev uno kaks;0.7331
seefeld jäänuv vein;0.7321
rahvas enesenäitamine võimalus;0.7304
üllas puutuma linn;0.7263
vesi tahtma elu;0.7233
nägema võib-olla hilisem;0.7197
austraalia käima mürgine;0.7181
nõus väljend ütlema;0.7168
toime elama teadjameeskvartett;0.716
algama peobiograafiline raamat;0.7144
vaja nurisema hästi;0.7142
nahk tõmbama kukal;0.7139
aasta siiamaani no;0.7135
terve nägema värv;0.7126
mets võib-olla hüppama;0.7118
aasta talv jaajaa;0.7106
nii-öelda eesti poppoi;0.7087
proff pirita lülitama;0.7082
põlv haige jooksma;0.7073
tiptop eestlane käekäik;0.7023
vaatama vangutama natuke;0.7004
säpila mängima suvi;0.6989
aasta tähendama teemant;0.698
kasvama test kasvatama;0.6967
sugu võrdlema eesti;0.6941
no tohtima inimlik;0.693
lugu hot barbeq;0.6911
nimetama eesti fringsa;0.6903
nõukogu nõukogu liit;0.6897
sõbralikkus ülevoolav vinge;0.6872
laulasmaa laul siduma;0.6866
päike tõusma vale;0.6858
linnamees mässma maa;0.685
ajakiri postimees vahe;0.6846
auväärne eesti muusika;0.6829
tegemine tõeline eesti;0.6826
suvine kopsupõletik jätma;0.6826
linn praktiliselt vana;0.6823
eesti maja sydney;0.682
tähelegi inimene mürinal;0.6797
sõltuma läbimüük vaevalt;0.6795
poiss orkester kuulama;0.6789
lugu käima saade;0.678
kulm värvima tänapäev;0.677
eesti mees õrnem;0.6769
orkester aeg hea;0.6769
põhjus eksmees käima;0.6755
uks lahti teretulnud;0.6754
müügimees lootma tase;0.675
vara püünel üldse;0.6747
algaja sattuma proff;0.6745
tunnistama praktiseerima julgema;0.6745
viga tuur tabel;0.6742
kuulma nali eestlane;0.6735
kuuekümnes 60 -te;0.6731
ööklubi paar aasta;0.6728
panema nimi rääkima;0.6727
jälg ütlema asi;0.6724
nägu päike päike;0.6722
natukene põhitarkus okei;0.6722
esindaja astuma astuma;0.6717
hullutama 50 -te;0.6713
aasta kell kaks;0.6686
habe kasvama abee;0.6682
lava pääsema aeg;0.6672
ammu seostama ruttu;0.667
vahetevahel esinema põhikoosseis;0.6656
olukord seisukoht seisukordama;0.6653
mahaajamine asi algama;0.6646
miljon rahvaloendus andmed;0.6629
aeg tabel juht;0.6625
osa jääma jääma;0.6621
kontsert üheksas kaheksas;0.6621
triatleet klubi noor;0.6616
eestlane no silmapaistev;0.6614
muljetavaldav arhitektuur otstarbekas;0.6592
trükkima ajakirjanik ilmselt;0.6578
laulmine tundma kitarrist;0.6576
vaatama sile tõmbama;0.6567
naine pakk mahaajamine;0.6554
tegelikult abielluma tormiline;0.655
hommik kuu kummuli;0.6546
rahvus sattuma tsival;0.6545
teadma sugu lapselaps;0.6538
lihtsalt mõtlema õu;0.6535
leht helistama uskuma;0.6534
nojah suvine kopsupõletik;0.6517
tore kord sula;0.6513
aasta lavalolek kahekümnes;0.6506
hästi-hästi maitsekalt ühendamine;0.6504
loogiline küsima mahtuma;0.6493
lõhkuma esmane mulje;0.6491
aastakümme harrastama natukene;0.649
käisema teadma triatloniklubi;0.6482
ühildama poleemika vana;0.647
mängima džässmuusika aeg;0.6459
meri tahtma unistama;0.6458
elementaarne tavaline lill;0.6452
mõtlema äkki uuesti;0.6451
kõrge miljonilinn tegelikult;0.6451
tundma koduigatsus puutuma;0.6449
vanaisa vanavanaisa vana-vana;0.6443
loomaaed hüppama mets;0.6429
raskekujuline kopsupõletik häälepael;0.6422
aasta läksima kujunema;0.6409
hilisem salvest ilmselt;0.6409
nope meedia briljant;0.6407
-te aasta lõpupoole;0.639
paigutus kesklinn kõrge;0.6388
paigutus maja paigutus;0.638
kergelt unarus jätma;0.6375
pere tõsi eesti;0.6374
lihtsalt no lihtsalt;0.6364
saksamaa kuulutama liit;0.6355
märkus pruukima võib-olla;0.6353
raadiokuulaja täna küla;0.6349
no jätma jätma;0.6338
põlvkond esindaja tellimustöö;0.6334
uus mahtuma kenasti;0.6333
kohvik sõbralik viisakas;0.633
lugema jälle kenasti;0.6316
püünel pääsema no;0.6308
suhtumine harjuma kiiresti;0.6293
kujutis jänkuke jänk;0.6293
habe mäletama kast;0.6287
tase välismaa äri;0.6284
sündima pojatütar poeg;0.628
ringkond muusikapisik varem;0.6278
äärelinn madal ühekorruseline;0.6259
elama mõtlema unu;0.6258
üllatav panema tähelegi;0.6256
merevot teadma sadam;0.6249
rääkima juht võimeline;0.6244
