keyphrase;score
elama kutsuma haapsalu;0.7567
aeg jääma tõsine;0.7502
eeskuju mõte õige;0.7384
lenin mõjuma ilus;0.7357
pealegi käima tallinn;0.7344
tallinn mõtlema üldse;0.7336
üldse nimelt ümbritsema;0.7312
päev kuulama muusika;0.7311
tohutu iido eeskuju;0.7305
koht tallinn kasvatama;0.7298
spirituaal õhin meeldima;0.7297
töö hästi meeldima;0.7274
eriala õpetaja leida;0.7265
intuitiivselt leidma steiner;0.7217
jõuluõhtu vaatama abiturient;0.7192
ütlema näiteks rahvamuusika;0.7187
laulja kogemus andma;0.7183
mõtlema raamat suur;0.7183
venitama tallinn minek;0.7181
laulma mängima temp;0.7175
maha jätma agressiivsus;0.7166
isiksus tunnetama vajadus;0.7159
trügija tüüp tallinn;0.7131
liikuma õhtu kuressaare;0.7105
kuulma vaimustav mängima;0.709
tiit saatma küla;0.7077
profession elukutse elu;0.7068
paulus toivo unt;0.7067
saaremaa ütlema saaremaa;0.7063
meeldima no jumal;0.7042
kusagile tallinn pikk;0.7036
tihtipeale kippuma kaklema;0.7029
tihtipeale tähendama paluvak;0.7024
bänt pärnu esinema;0.7018
kunstiinimene läbima leidma;0.7018
kogemus säss esinema;0.7011
väljendatu ütlema kreis;0.6995
laut kantrimuusika laulma;0.6987
eriti suur paar-kolm;0.6987
eraesinemine võimalus manguma;0.698
publik nautima koguma;0.6976
õppima materjal täpselt;0.6961
kool juhtkond soosima;0.6955
fancyt pluus sõna;0.6939
kuressaare linn hästi;0.6927
muusika kuulma yldiselt;0.6912
hea urisema laulma;0.6906
saar probleem üleüldine;0.6899
mõtlema huvitavalt kool;0.6898
kuskoht laul sattuma;0.6893
selge tallinn ütlema;0.6882
elama idee mõju;0.6875
suutma tihtipeale närvipinge;0.6867
lihtsus pidu tallinn;0.6866
psühholoogiline haridus pedagoog;0.6862
kantrimuusika laulma spirituaal;0.6858
elu varjukülg puutuma;0.6857
muusika otsima selgus;0.6848
alluma kompromiss tegelikult;0.6847
idee mõju direktor;0.6846
tegelikult võimalus töö;0.6838
lootus jõudma festival;0.6834
vajadus psühholoogiline haridus;0.6825
hästi üldiselt mõistma;0.6824
basskitarrist pöial kõvasti;0.6817
hilisem käsi tartu;0.6804
laps lööma ajama;0.6799
efekt rääkima musitseerimine;0.6798
ketramine selge naabrimees;0.6792
mõtlema suund intuitiivselt;0.6785
hästi muusikastiil muutuma;0.6777
ansambel pall paar-kolm;0.6775
marssima direktor kool;0.6753
meelne laulja tihtipeale;0.6741
folkmuusika vaja teinekord;0.6735
juhus isadepäev valmistama;0.6732
vähem jääma sõitma;0.6732
stuudio lugu kitarr;0.6729
jätma tund vestlema;0.6721
kool kultuurimaja üritus;0.6698
aiamaa pereasi männik;0.6694
autor režissöör nõudma;0.6688
materjal laulma meelne;0.6686
maha maakond rahvariie;0.668
elu takistama hiljem;0.6679
taimetoitlane panema sealiha;0.6678
kokkusaamine joona mõjukovi;0.6661
uus aastane mets;0.666
õppima võib-olla kudumine;0.6657
muusikatund kuulama kasutama;0.665
sõna jaa jaa;0.6636
süsteem vähe-haaval uurima;0.6631
esinema antsmeristu big;0.6626
oskama oskama samm;0.6624
eriline aeg-ajalt ületama;0.6615
laps raske kaks;0.6614
aasta laulma sealne;0.6609
tallinn esimene kogemus;0.6602
kogemus vabariik tuntud;0.6601
puhas uskuma kindlasti;0.6595
rahvariie hing tugevalt;0.6592
tugi surma-aastapäev kaks;0.6589
hommik laupäev õhtu;0.6582
kohalatis maaelu ütlema;0.6577
tegemine ansambel sümptoas;0.6573
meri paepealne pind;0.6573
täpselt tera tiit;0.6572
tv raadio populaarsus;0.657
kaheksas klass lõhkuma;0.6567
solist tantsusoline lauluseline;0.6567
varietees tartu muusikakool;0.6565
näitama näitama ehmatus;0.6562
laul õpik lahti;0.6559
mõtestama erakordselt raske;0.6548
kreis keskkollas mõtlema;0.6542
puhas hoidma tegu;0.6536
kiskuma ida-virumaa kodu;0.6519
töötama aru asi;0.6513
mõistma mõtlema aeg;0.6513
gunnar mälestama vana;0.6499
sisu lihtsalt üks-ühele;0.6498
üldiselt hea koolitaja;0.6487
tallinn laulma tundma;0.6476
aeg-ajalt käima tallinn;0.6474
mälestus kaevuriküla hea;0.6471
tegelema tütar kolmeteistaastane;0.6454
ületama suund sellegipoolest;0.6438
teadma teisalt valupunkt;0.6436
ennus pidevalt võib-olla;0.6434
suur tähtpäev 11;0.643
ringkäik inimene kunstiinimene;0.6413
leivaraha teenima natukene;0.6396
lastekeel väljendatu ütlema;0.6388
suurem vaenlane mõte;0.6388
vaikselt hästi vaikselt;0.6385
aeg rääkima laps;0.6384
äratama esimene koolipäev;0.6379
kodu kodu kollikoer;0.6373
lepalt režissööripult mati;0.6367
üldse mõtlema no;0.6363
päev kuus aasta;0.6363
virisema kevad kavatsema;0.6363
tunduma jutt jutt;0.6362
laulma harjutama musitseerima;0.6359
süvenema mõte aeg;0.6358
aru asi tohtima;0.6349
määr huvitav juhus;0.6326
hetero geograafiliselt vale;0.6322
sedasi lootma lihtsalt;0.6316
pisike laps kannatama;0.6298
huvitav juhus pärnu;0.6296
tabel kasvama kukrus;0.629
kodu kakklema kakklema;0.6259
impernabiikent ema esimene;0.6259
materjal natuke vähe-haaval;0.6252
natuke teistmoodi mängima;0.6228
koguma jõud tiit;0.6216
inimene ümbritsema lahke;0.6207
tähistaevas hästi vaikselt;0.6185
lihtne lahutama lihtsalt;0.618
lihtsam ümbrus hea;0.6158
muusikakool õppima laul;0.6148
suur mõnus vaikus;0.6121
ootama esinemisvõimalus võtma;0.6109
lugu meel aprill;0.6102
laps naljaarmastaja altandama;0.6082
plaat täpne maha;0.608
meeldima meeldima ballaad;0.6048
kaevuriasula iseloomustus kirjas;0.6046
laulma absoluutselt fancyt;0.6036
puhtus stalis parem;0.6026
abiturient vilistlane õpetaja;0.5994
tohtima arvama koormus;0.5961
küpsetama kringel panema;0.5947
ilus heli inimene;0.591
uurima võtma õppus;0.5884
karjäär tuul tiib;0.5863
sööma juurvili üldiselt;0.586
võimalik sobima tihtipeale;0.5855
üleüldine eesti probleem;0.5841
küsima otse saaremaa;0.5796
arusaadav muusika sügavuti;0.5767
visioon teenus viis;0.5754
keeruline mõtestama erakordselt;0.5752
juurvili üldiselt juurvili;0.5689
klaver laulma lihtne;0.5688
laps inimene kuulama;0.5565
püüdma suutma tihtipeale;0.5526
millegipärast tekst autor;0.5445
ümbritsema vabanema kurjus;0.5072
meeldima tihtipeale tähendama;0.4081
kindlasti istutama lill;0.3931
erakordselt raske arvatavasti;0.3757
mängima jälle tahtma;0.3697
prover barakkus koostöö;0.3354
lihtsalt millegipärast tekst;0.3148
suurem mõnu eriti;0.3044
täielikult kaduma sirje;0.2984
pärit isiksus tunnetama;0.2684
inimene harjuma vahetama;0.2135
