keyphrase;score
kuri hajumine näiteks;0.7649
rääkima mõjuma usaldus;0.7527
mõtlema mõte koolikeel;0.7522
kool haridus jääma;0.7501
arengukava meeldima toimkond;0.7431
areng toimuma koostöö;0.7404
kool keskkonnakaitse sõna;0.7341
senine märgatavalt tõhustama;0.7291
asjatundja võib-olla antropoloogiline;0.7282
ühisosa keelekorraldus pahandama;0.7277
tegelikult vabariiklik õigekeelsuskomisjon;0.7241
aru vaatama lingvistika;0.7239
pahandama rääkiv halvasti;0.7182
tähtis keelekorraldus riik;0.7155
kooliminek omandama tõepoolest;0.7131
juht jõudma teadusuudine;0.7124
väiksem asi mõõdukalt;0.7099
keskne vahend korrasolek;0.7076
teoreetik naeruvääristama sotsiolingvistika;0.7073
lehekülg nii-öelda laiem;0.7067
esitama uudis wk;0.7066
haakuma jurist dispuut;0.706
nii-öelda pretsedent õigus;0.7046
asi haridusministeerium algatama;0.7044
teadmine usaldusväärne allikas;0.7041
inimene õpetama arusaadavam;0.703
rakenduslingvistika professor krista;0.7013
haldus otsus kirjas;0.701
vaja keel norm;0.7009
roll tahtma vestlus;0.7006
emakeeleõpetaja õpetaja selgelt;0.7004
keel tuum püsima;0.6994
kaup kauplusekett müüma;0.6993
korraldusteooria suunama nimelt;0.6986
rääkima näiteks koolisituatsioon;0.6984
äärmine juht märkis;0.6973
küsima logima id-kaart;0.6972
keeleline areng ühistuumaleidmine;0.6968
mikrofon jõudma tallinn;0.6951
keel hajutama tuumik;0.6946
lõik avama tähendama;0.6943
küla tallinn ülikool;0.6942
kommunikatsioon oluline makrotasand;0.6938
muutumisteooria autor lugema;0.6936
teadmine andma aru;0.6928
tänane päev inimene;0.6921
prisma tootma toidukaup;0.6901
teadusministeerium roll tahtma;0.6899
rääkima laiemalt meedia;0.6877
olukohane keelevariant argipäev;0.6861
sõnum kodulehekeel sõnum;0.6858
fetišeerima evima emakeeleõpetaja;0.6856
protsess avalik elu;0.6853
häbistama noor seee;0.6849
keel instituut eesti;0.6849
aasta küsima keeleteadlane;0.6832
arendaja tiib liikuma;0.6818
teadus nimelt kaks;0.6816
lingvist võib-olla keel;0.6805
jääma hea eesti;0.6801
töökaitse kodulehekülg tervisekaitse;0.6797
arutama kirjas keel;0.6794
kirjastus idee õige;0.6793
mõte toimkond rõhutama;0.6791
no harjuma koolikeel;0.679
mai kogunema paide;0.6788
erinevus rühm häbistama;0.6787
kuuluv ettevõte tootma;0.6773
ütlema köögikeeletase tekkima;0.677
vastama hinne kolm;0.6762
näiteks film kirjeldav;0.6756
riik säilitama moodne;0.6755
tootma pakendama leidma;0.6742
praegult leibel tegu;0.6737
teaduskeel vajama lisa;0.6701
avalikkus mõistma teadlane;0.6698
eelnõu kujundamine arengukava;0.6691
elu kodanik huvirühm;0.6686
otsus riigiõppekava valitsus;0.6682
jääma juht kiiresti;0.6677
nimelt suur haruldus;0.6673
rahastamine tähtis külg;0.6671
anna-maria saatejuht mart;0.6667
tuum teadmistekindlus võimalik;0.6666
enamik ajaleht kommertskanal;0.6666
ajaliselt kvalitatiivselt oluline;0.6657
ütlema plahvatuslik skandaalne;0.6654
kogemus arengukava meeldima;0.6648
hoidev tuum õppekava;0.6644
kirjeldav sõnavara võimalik;0.6641
meeldima uus õppekava;0.6638
väljend aasta jõulisemalt;0.6633
arvama keelepuu kult;0.662
säli säilitama sõna;0.662
muutuma aru natuke;0.6619
soovituslik kuju kohustus;0.6614
valitsus otsus toetama;0.6603
tarbijakaitse tervisekaitse küsima;0.6601
no vaatama eesti;0.6591
oksake taevas kursusekaaslane;0.659
andma ilmuma maksuamet;0.6581
doktoritöö jõudma tingimata;0.6579
võõrsõna leksikon ides;0.6576
laen vale vale;0.6574
ostma viies juuni;0.6573
inglismaa väljaantud menukas;0.6572
vahendamine kodanik vaja;0.6561
teadmine aine test;0.655
natuke rääkima üldiselt;0.6542
haridus dialoog rõhutama;0.6542
soovituslik sõnaraamat ametlikkus;0.6542
viis teatud nüanss;0.6542
üha keel enamik;0.6541
veidi utreerima ütlema;0.654
rühmitumine postmodernistlik noor;0.6528
lõpuks aktuaalne teema;0.6525
tõhustama keelekorraldus emakeel;0.6519
erinev ajakiri erinev;0.6519
seadus iraak riigikogu;0.6501
sattuma 78 2010;0.6492
nimelt salastatud eriline;0.6471
2010 sügis juurutatav;0.6463
meedia sõna esile;0.6462
märksa täpsem vast;0.6458
värk spetsiaalselt mõeldud;0.6455
noortekeel uus internetikasutaja;0.6453
ütlema mõte keel;0.6436
esitama põhimõte esitama;0.6434
artikkel arvamuslugu veste;0.6431
korraldama avaldama soovituslik;0.6424
tübi puu sündima;0.6423
pedagoogika avama imeliselt;0.6422
muutumine grammatika muutus;0.6407
põikama natukene kaugemale;0.6397
põhjanaaber pöörduma teatud;0.6388
hetk tohutult hästi;0.6382
rääkima aine sõna;0.6382
jurist magistriharidus teadma;0.6376
keel võrdlema puu;0.6376
mood õppekava pidevalt;0.637
õiguskeel asjaõigusseadus võlaõigusseadus;0.6346
inimene raudselt selge;0.6343
meel tõsine teema;0.634
kättesaadav internet arvama;0.6323
kaugele jurist tänane;0.632
tartu tallinn ülikool;0.6297
teadus keelearendus orienteerima;0.6294
laiali organisatsioon seisukoht;0.6289
keelesõnum mikrofon jõudma;0.6286
ideoloogia kirjas vastama;0.6284
arudusse jälle seostuma;0.6278
koosseis kogunema 19;0.6272
tegelikult öine ilukirjanduslik;0.6269
põhimõtteliselt võib-olla kümme-viieteist;0.6267
nõukogu ajal teadlane;0.6254
uustoimkond koosseis kogunema;0.6236
harulisemine puu vajadus;0.6235
kanal kaasa arvama;0.6228
taevas kursusekaaslane professor;0.6222
näiteks teleuudis jõudma;0.622
õpikukirjutaja õnn kirjastus;0.6211
vapralt professor krista;0.6208
aastakümme ütlema nägema;0.6166
arengukava puudutama arengukava;0.6159
jõulisemalt meedia käive;0.6131
käima nädal küla;0.6129
tähendama jurist pahane;0.6118
toimetulek vajalik oskus;0.6084
juriidiline dave maksma;0.6074
oluline valdkond pidevalt;0.607
rikkus tunnus ütlema;0.6042
õigusrubriik väljaanne hästi;0.6033
lamporis üha päriselt;0.6023
liikuma väga-väga kitsalt;0.5986
ühisosa andma võib-olla;0.598
keel kõneleja eesti;0.5964
ru oluline kriteerium;0.5958
haridusministeerium valitsus otsus;0.5947
rubriik klikkima vastav;0.5944
toidukaup tegelikkus kaup;0.5937
vabatahtlik põlvkond ime;0.5874
justiitsministeerium võimalik võimalik;0.5844
ühiskond teadus kaugenema;0.575
maksumaksja õigus kava;0.561
kult veerima harima;0.5479
kommunikatsioon kuima pöörduma;0.5466
kanal raadio televisioon;0.535
teadus mõte elu;0.4469
haruldus äärmiselt suur;0.4352
organism klient elamus;0.421
sõna oluline teadmine;0.419
seisukoht võtmine punkt;0.3575
rääkima inimene keel;0.3259
spetsiaalselt mõeldud kaubamärk;0.2877
vaatama tegelikult pahandama;0.2837
