keyphrase;score
esitoru juhtima linn;0.7619
rääkima hügieen areng;0.7411
inimene veevarustus süsteem;0.74
tähtis vesi jooma;0.7398
põhjus üllama mõte;0.7295
tuju toimuma geokeemiline;0.7154
tänane päev hea;0.7152
nimelt sisaldama hapnik;0.7151
õnnelik kraan enamus;0.7123
teadmine alus teadlane;0.7117
erinev veetöötlusmeetod loomulikult;0.711
teave levitama tõepoolest;0.7103
vastama saade õigesti;0.7094
juhtima spetsiaalne membraan;0.7093
protsent mahuprotsent nimelt;0.7063
aeg jääma kaks;0.7048
nii-öelda tähistama maks;0.7033
tartu ülikool vaja;0.7031
härra jüri ruut;0.7012
jõgi järv veeülemine;0.7008
tudeng initsiatiiv õppejõud;0.7006
aktuaalne teema rääkima;0.7005
andma riik sõjastrateegiline;0.6994
lugupeetud kuulaja kell;0.6992
viljandi püüdma joogiveeküsimus;0.6987
aeg algus terve;0.6987
tarbija kaks milligramm;0.6985
teke haigus nahk;0.6979
agressiivne kaassiis toru;0.6974
mõte erinevus probleem;0.6956
rakendama rakendamine norm;0.6903
tõsiselt noor tulevane;0.69
aeg laboratoorium juhataja;0.69
mainima tuntud teadlane;0.6894
veevärk rääkima täna;0.689
minut algama saade;0.6886
valmis asi tallinn;0.6882
areng kiire desinfitseeriv;0.6882
määrama analüüs nõu;0.6874
initsiatiiv põhjamaa taani;0.6869
joogive maailm teema;0.6856
tooma härra jüri;0.6853
vesi haigustekitaja põhjustama;0.6839
ootama õige vastane;0.6838
teatud konflikt terrorismiohu;0.6834
põhjaveekompleks vaadatud skeptiline;0.6818
tulemus seletama kaitsma;0.6813
natuke 10 aasta;0.6812
sugugi gaas ait;0.68
soovitav aeg-ajalt jooma;0.679
hapnik juht lihtsalt;0.6789
edukalt näiteks võib-olla;0.6779
brita kann filter;0.6775
vesi näiteks siinsamas;0.677
viimane tähtpäev kindlasti;0.6748
väävelvesinik teadma tundma;0.6742
tallinn lapsehääl vanaisa;0.6738
haigus katk katkupuhang;0.6737
aastaarv aasta valmis;0.673
spetsiaalne seade seotud;0.6725
tervisehäire nimetama rahvusvaheliselt;0.672
lähemale algus tähendama;0.672
november küsima aasta;0.6714
tallinn nõmm viive;0.6697
aktiivne tegutsev saaremaa;0.6697
tänapäevane veetöötlus mõte;0.6688
töötama inimene täpselt;0.6688
säilima torustik värskem;0.6685
sisaldama vesi joogivesi;0.667
sinine eriti ohtlik;0.6667
andreas rakvere andres;0.6665
kõrgmäestik villitud hangitud;0.6655
valvama eriti riik;0.6653
leviv eurodirektiiv nägema;0.6651
õhk põhinema tänapäevane;0.664
arvestama 11 septembripäev;0.6635
personaalarvuti küsima liiter;0.6624
kvaliteet kontrollima reostus;0.662
ajalugu teema näiteks;0.6612
kvaliteet halvenema võimalik;0.661
aktiviseeritud süsi võimaldama;0.6594
populaarteaduslik saade üritama;0.6593
küsima neljas küsimus;0.6587
tegelikult rooma õige;0.6578
võib-olla vesi lahustuma;0.6574
soodustama teatud krooniline;0.6559
teadma tartu veevärk;0.6559
probleem vaatama kell;0.6555
hõbedajoon kandma tekkima;0.6555
võimalik leidma informatsioon;0.6552
mäletama daily tallinn;0.655
lähedane joogiveedirektiiv euroopa;0.655
ebameeldiv lõhn lõhn;0.6549
muutuma strukt struktuur;0.6527
aasta lõpetama tartu;0.6521
tunduma eestimaa geoloog;0.6514
helistama viive tallinn;0.6508
meel meenutama kodukant;0.6506
veevärk tallinn tunduvalt;0.6491
siinsamas eestimaa eestimaa;0.6485
töö tervisekaitsetalitus kohapealne;0.6473
soovitatav katseliselt kindel;0.6473
teatud maakond püüdma;0.6469
reostumine jõudma rida;0.6466
haigus väljakujunemine lihtsalt;0.6466
täitma ülesanne täpselt;0.6461
linnajuht insener seletama;0.6459
õigesti naeratama loosiõnn;0.6439
mõjuma organism hästi;0.6413
värgindus hooldamine hooldama;0.6412
riik eratasand hädas;0.6411
kaasnema probleem suur;0.6409
pühapäevane päev saade;0.6406
hapnikurikas vesi tõepoolest;0.6386
entsüklopeedia praktiline käsiraamat;0.6377
sajand lõpp lähemale;0.6376
kogemus katsetus eksitus;0.6376
kõnelema lihtsalt lahti;0.6374
aili teadma vana-isa;0.6374
paluma 1925 helistaja;0.6373
näiteks euroopa mastaap;0.6358
näiteks raud organoletiline;0.6355
liikuma vajalik määr;0.633
märksõna vesi näiteks;0.6319
vastavalt aluspinnas geoloogiline;0.6303
rajama suur pikk;0.6296
oksodeerima puutuma õhuhapnik;0.6292
liivafilter kinni maakodu;0.629
teatud analoogne situatsioon;0.6281
hävinev rakk lagunema;0.6274
nägema tootja kasutaja;0.6271
sajand vale vastus;0.627
püüdma vesi puhastama;0.6268
ohutunne tervitatav ettevaatlik;0.6263
kättesaadav võimalik käsi;0.6247
14 põhjaveehorisont aru;0.6245
pakkuma 100 200;0.6238
no kuulama helistama;0.6237
ütlema ümmarguselt aasta;0.6235
ülikool keemia-füüsikateaduskond võimalus;0.6226
kristalne aluskivim näiteks;0.6226
intensiivselt arenenud laboritehnoloogia;0.6225
91 aasta võimalik;0.6218
tasapisi teadlane selge;0.6196
aasta 2013 terve;0.6195
kylie laskma teatud;0.6189
norm piirkontsentratsioon lähtuma;0.6184
paksuke 33 sajand;0.6183
nuputama korraks kuulama;0.6173
eesti keel kuulama;0.6165
meeter 10 meeter;0.6154
taanimaa saatma peamine;0.6151
mastaap üldse vesi;0.6141
levima britta kandma;0.6127
õhuhapnik tooma esile;0.6124
tõhus toime mikroorganism;0.6123
rida niukne mööndus;0.6117
parajasti vesi võimalik;0.6079
seotud tervisehäire tervisehäire;0.6075
sügavus kiht sarnane;0.6062
puhk sõltuma lõuna-eesti;0.605
andma võib-olla võimalus;0.6046
erinev punkt mõõtma;0.604
kraan suurendama vajadus;0.6021
tähelepanu pöörama vähetähtis;0.6006
eesti allikas näiteks;0.5973
2007 jääma number;0.5972
nahk limaskest sinine;0.5969
põhjustama nitraat põhjustama;0.5944
rida kannas jõudma;0.592
hõlpsalt levitama haigustekitaja;0.5915
liiter keskeltläbi tõepoolest;0.5913
juhtima filter tavaliselt;0.5904
internet otsingusüsteem leidma;0.5854
põnevus ootama kunama;0.58
käsiraamat lemmikloom valima;0.5775
joonseks jooniline joonseks;0.5765
erinev nähtus eelnev;0.576
nimelt kahjustama vereloome;0.5688
salvkaev puurkaev salvkaev;0.5685
vesi maitse lõhn;0.5637
mahuprotsent hapnik mahuprotsent;0.5573
valdavalt graniit jõgi;0.5565
kodumajapidamine kodumajapidamine kasutatav;0.5564
ehitus kuulma kaugel;0.5515
avama pidulikult 1929;0.5456
seletavalt vähegi võimalik;0.5427
puutuma toimuma tarbija;0.5372
toru paigaldama organiseerima;0.5309
küllastuma hapnik 11;0.5298
ülesanne täpselt vastutus;0.4068
tagajärg võib-olla vesi;0.3996
lõhn maitseomadus vesi;0.3757
põhjustama maks seotud;0.3505
põhjalikult geoloogia lõpuks;0.3458
kandma õpetama joon;0.3286
allikas võtma erinevus;0.2925
arvuti tootmine ütlema;0.2401
ühend tõhk reageerima;0.2274
norm võimalik asula;0.1549
