keyphrase;score
nii-öelda seepealekasvav põlvkond;0.7764
natukene pealinn eemalseisja;0.748
teos lugema idee;0.7396
tulemine hetk kunstipilt;0.7254
standartne ekspluateeritud heli;0.7242
tallinn näitaja ütlema;0.7237
laiendamine toimima hästi;0.7209
tegemine mõtlema tartu;0.7196
muutus number pilet;0.7192
indrek grigor kuulmine;0.719
mõtestama tegevus kontinuaalne;0.7173
kirjutama näitus blogi;0.7171
hästi õpetama plageerimine;0.7169
eksponeeritud mattay mang;0.7166
hästi prevalveeriv keskne;0.7137
näiteks näitus seoses;0.7135
kontsert turism mõtestama;0.7112
näitama tuing sornat;0.7097
näitus oluline roll;0.7085
huvitama banaalne telia;0.7083
näitus panema kaks;0.7072
hobusepea galerii eksponeeritud;0.7059
dokumentatsioon raamat luksus;0.705
kujutlusvõime genereerimine töö;0.7016
täitma minimalistlik ruumikäsitlus;0.7015
kureeritud rahvusvaheline grupinäitus;0.7013
ekis viitama brekk;0.7001
progressiivne maailm osa;0.6996
võsa panija tükk;0.6993
vaatama teistpidi no;0.6983
aktualiseerimine väitma teos;0.6982
laura mäng kunstnik;0.6978
lähtepunkt raputama näitus;0.6975
kandma saar tõlge;0.6958
võimekus kehtestama uus;0.6955
meetod töötama tunne;0.6954
pintsel värv tredime;0.6948
pühendama 100 aasta;0.6947
riia kontseptualism kuskile;0.6936
tõukuma piit lähem;0.6932
-st märts nägema;0.6926
pikk nihe kommenteerima;0.6919
leidma punkt nimelt;0.6914
tooma esile oluline;0.6913
kuulama kunstiministeerium indrek;0.6898
ameeriklane independent film;0.6897
luksuslik žest põhisus;0.6896
võimetu aeg veetma;0.6896
inimene ajalugu pöördumine;0.6888
kartma kunstikriitik silm;0.6867
kasutama erinev meetod;0.6852
laienemine hästi pikk;0.6835
žest mõtlema installatsioon;0.6829
kaasaegne kunst raiuma;0.6827
meetod vaja kasutama;0.6821
õhk liikuma tuulekell;0.682
parem sõnastus redimeit;0.6818
roll väima žestipõhine;0.6813
2005 viimane 2011;0.6796
tänapäev tütredimed probleem;0.678
lapsepõlv mõtlema mäng;0.6778
võte seostuv kadriorg;0.6775
diskussioon käivitunud aru;0.6774
trikk seoses prantsuse;0.6773
tänane kunstiministeerium jääma;0.6769
tegelev kohaspetsiifiline tihti;0.6765
roomeo juulia tallinn;0.6763
kureerima aasta lõpp;0.6751
näitus osalema lätter;0.6745
teadma vastama küsimus;0.6743
võimeline piisavalt kindlasti;0.6734
elama võtma redimeit;0.673
näiteks kureerima poeetika;0.6726
samamoodi hästi standartne;0.672
tõbar laiendama kunst;0.6717
ühine joon koondama;0.6709
rõõmustama sotsiaalselt konstrueeritud;0.6702
laiem ava avama;0.67
kunstiakadeemia mõtlema okei;0.6685
sotsiaalne kriitiline sotsiaalne;0.6681
eriti natukene buralistlikum;0.6681
20 sajand kunsi;0.6678
no rääkima pereck;0.6667
tavaline tahtma üldse;0.6658
huvitav kirjutama kingissepa;0.665
sotsiaalselt konstrueeritud tõepoolest;0.6648
avangard käima 20;0.6634
tuba sein toa-nurk;0.6625
aeg-ajalt vestlema töö;0.6624
juusla spektoriks kasutu;0.6622
lõhkuma kriitika kahtlustama;0.6621
küsima huvitama ennekõike;0.6616
piir harjuma vaatama;0.66
rediumendis siduma ajalooline;0.6598
liit aastanäitus jevgeni;0.6598
positsioon pints seostuma;0.6569
märkama põnevus uudsus;0.6569
nägema tähendama jälle;0.6566
maitse siinjuures halvustav;0.6558
tunduma reit mees;0.6556
lihtsalt olukord asi;0.6556
kasutama võib-olla laiemalt;0.6555
keel vahendama kirjanduslik;0.6552
kontsertalism asi maria;0.6549
esitama teistmoodi esitlema;0.6544
asi cruzmanud astuma;0.6542
veidigi natuke siduma;0.6542
märts nägema tallinn;0.6533
kunst esteetiline haare;0.653
teos aasta lõpp;0.6516
kirjutama nimetama sallatsioon;0.6513
näitama esteetika domineerima;0.6512
üldse puutuma kuraatoritöö;0.6512
selg semisem üritama;0.651
silm artikkel keskendumine;0.6498
leviv kontsertturism seotud;0.6491
mängima panema peegel;0.6473
tartu galerii 15;0.645
vastuvõtt kinni stamp;0.6441
lotentselt kontsert turism;0.6434
viima kogemus foon;0.6427
ventilaator lähedus pater;0.6405
laskma paberihunt maal;0.6401
näitus suonsovhoost võtma;0.6398
viske kukkumerts võimeline;0.6391
rääkima ameeriklane independent;0.6375
näitama president viitama;0.6371
mõiste kese tihtipeale;0.6332
elama täitsa viimane;0.6328
pealkiri hollandi kirjanik;0.6328
teadlik sattuma tähendama;0.631
eriti hobusepeanäitus külastama;0.6309
kuld võib-olla natukene;0.6301
vormistama viis tänapäevane;0.63
meel tsiteerima peeter;0.6296
kadriorg artikkel hästi;0.6292
kõnelus näitus anneli;0.6292
keskenduma näitus näiteks;0.6292
täpselt samamoodi riia;0.628
laureaat installatsioon laiali;0.6279
mõtestama sisu avama;0.6269
tagantjärgi lisand andrus;0.6265
lihtsalt siduma äkki;0.6251
50 aasta kontsert;0.6229
vaatama tegelikult võib-olla;0.6216
vaatama asi asi;0.6192
otsima ülejäänu fermeersem;0.6192
hästi halvasti võrdne;0.6188
oluline alge lähtepunkt;0.6177
anneli porr kureeritud;0.6173
meetod ravim meetod;0.6165
kunst tegelikult näitus;0.6152
taustauuring eesti kunstiväli;0.6123
õigus ministeerium saade;0.6121
trammipilet kollektsioon number;0.6108
lihtsalt kujutama kapipealne;0.6103
tavaline pudel tähendama;0.6094
raskuspunkt huvitama objekt;0.6087
vaikselt asi joonistama;0.6074
tähendama jälle keeruline;0.6068
mõistma üritama mõtestama;0.6054
asi joonistama teadlik;0.6012
eemaldamine algne funktsioon;0.6003
press hästi hästi;0.5997
oluline tähelepanu pöörama;0.5996
kiht mitmekihiline vastus;0.5996
mõte protsessipõhine kindel;0.5971
viis seitse üheksa;0.5962
narratiivne žestipõhine vastandus;0.5928
