keyphrase;score
linn valitsus kiitma;0.7733
eentalu tallinn volikogu;0.7623
kujuma tegemine transiit;0.7551
abilinnapea peep aaviksoo;0.748
täna kaks uus;0.7374
perearst oskama vastama;0.7357
volikogu muretsema mõistma;0.7354
juhatus otsustama esitama;0.7351
paik üht-teist narkootiline;0.732
venemaa välisministeerium esindaja;0.7312
edgar savisaar kukutamine;0.7312
raamatukogu esitlema tuntuim;0.7304
riigiduuma võtma avaldus;0.7299
hullem reformierakond keskerakond;0.7298
sealtkant kartma kaitseminister;0.7286
kongress korraldama pressikonverents;0.7267
täna venemaa kehtestama;0.7263
kell 20 jätkama;0.7258
uus linnapea valima;0.7252
äsja avaldatud reuters;0.7252
eesti venemaa tekkima;0.7227
umbusaldama tallinn linnapea;0.7225
holland kehtestama lõikelill;0.7219
üksus valitsus tutvustama;0.7203
selts juhatus esimees;0.7189
poolthääl tallinn uus;0.718
soovitama komitee ratifitseerimine;0.7179
poliitika oin mihklipäev;0.7174
planeerima aasta tegelikult;0.717
avama näitus omamoodi;0.7169
keskerakond jooksma mäletama;0.7166
tallinn perearst selts;0.7165
trahv pluss edasi-tagasi;0.7159
haigekassa eelarve miljon;0.7157
eesti kroon ulatuma;0.7155
linnapea valima tõnis;0.7152
õnnestuma volikogu istung;0.715
eesti kultuur ilmateade;0.7141
ilmne pinge moskva;0.7139
roland müüma eksportiv;0.7137
tegutsema euroopa liit;0.7129
baltimaa suurim narkootikum;0.7116
jätkama sõnum välismaa;0.7085
hääl poliitika abi;0.707
eriti tall euroopa;0.7068
viima sealhulgas venemaa;0.7061
isik täpsem kommentaar;0.7045
washington aitama ühendus;0.7032
läbirääkimine asi selgitamine;0.703
aasta kunstlik viljastamine;0.7013
hääl linnapea hääletama;0.7012
sõnavõtt puhk rõhutama;0.7011
kirjamees avaldama varjunimi;0.7006
vormistama jupp nöör;0.7006
võltsima haapsalus registreeritud;0.7006
linnaosa vanem töötanud;0.6997
üksus elanik väiksem;0.6992
uusrikas akadeemiline raamatukogu;0.6981
kandidatuur ainus linnapea;0.6972
riigieelarve ühinemistoetus arvestus;0.6967
vaja näiteks töövõimetuslehetine;0.6958
ingerainen ettevõtlus tegelev;0.6951
raamat tähistama 70;0.695
naine viljatus ravi;0.6937
muretsema mõistma kohus;0.6931
riina eentalu kuulmine;0.6927
sekund õhutemperatuur miinus;0.6927
reeturlik valima tallinn;0.6919
kartma kaitseminister sergei;0.6909
tõenäoliselt jääma viimane;0.6904
kahjulik tunnistama venemaa;0.6903
protsendipunkt möödunud selguma;0.6886
tervishoiupaber vaja näiteks;0.6872
puuduma istung uus;0.6859
ajutine pooleaastane tegevusaeg;0.6855
60 50 -te;0.6852
5 4 miljon;0.6846
käivituma perearst nõuandetelefon;0.6841
terrorivastane operatsioon rumeenia;0.6839
pagulaspublits kultuuriajakiri mana;0.6832
test näitama tegemine;0.6831
põhjustama lõuna ameerika;0.6828
linnaelanik tegelikult lina;0.6825
vabastama põhjus põhjus;0.6815
ilm puhuma lõuna;0.6814
käima mall mälberg;0.6802
ülevaade indrek kiisler;0.6798
tegelema linnavara tallinn;0.6783
konfiskeerima 300000 oletatav;0.6778
tegelev abilinnapea res;0.6769
jääma res publica;0.6761
eesti vaatama summa;0.6755
tervishoiuteenus nimetama haigekassa;0.6755
taimetoodang inspektsioon peainspektor;0.6747
hüvitis 35 aastane;0.671
laud praktiline informatsioon;0.6705
avaldus väljendama venemaa;0.6704
läbiv kaliningrad transiit;0.6702
püsima 80 -te;0.6698
sergei ivanov townis;0.6696
lahendamine lisama nato;0.6686
umbusaldamine täna kaugenema;0.6684
oskama vastama telefon;0.6683
kroon vastav kohalik;0.6671
ecstasy valmistamine vajalik;0.6658
arutama 22 oktoober;0.6649
raamat ennustama juhtuma;0.6638
viljastamine kuuluma vanusegrupp;0.6633
46 toetusprotsent kerry;0.6627
tonn venemaa reageerima;0.6624
rajaja kodu väliseesti;0.6622
venemaa tõotama tõhustama;0.662
kogus narkootiku konfiskeerima;0.6619
ühendriik välisministeerium kongress;0.661
maksma 15000 kroon;0.66
kehtestama eesti taimne;0.6587
töö andma tulemus;0.6582
helistama reporter tallinn;0.6578
eepos kalevipoeg lööma;0.6578
jevgeni karava irja;0.6578
töötanud ülle rajasalu;0.6574
fütosanitaarsertifikaat laadung sertifikaat;0.6572
aeg volikogu istung;0.6566
vahelduv pilvisus saju;0.6563
townis topeltstandard tahtma;0.6561
panema juht mees;0.6557
linnapea edgar savisaart;0.6551
