keyphrase;score
inflatsioon juht hind;0.7654
üleminek õiglane hinnakujundus;0.7572
vahetus varem alustama;0.7472
mõte euroopa komisjon;0.7443
ettevalmistus üldine koordineeritus;0.7433
euroopa komisjon hindama;0.7407
30 -st9oonine august;0.7388
tänavu sujuma oluliselt;0.7294
tagamine viis aasta;0.7291
eestimaa kogemus korraldama;0.729
kümnend edukas võitma;0.7255
ettepanek seoses ettevalmistustöö;0.7227
saar hoovihm äikesevõimalus;0.7216
soovitus ettevõtja julgustamine;0.7212
üleminek ettevalmistus üldine;0.7199
tatsama linn kunstiline;0.7166
inflatsiooniprognoo protsent natuke;0.716
euroopa ühisraha tõusma;0.7152
majandusolukord lõpuks aus;0.7147
üksik väljuma järjekord;0.7124
aasta inflatsiooniprognoo protsent;0.7122
eesti liitumine eurotsoon;0.7122
komisjon jaanuar tihedalt;0.7113
algatus vähendama tarbija;0.7103
komisjon hinnang muutus;0.7095
seitse-kaheksakümmend inimene varasem;0.708
oluline näitama soov;0.7076
küla omalaadne traditsioon;0.7072
tuleoht kuulma kell;0.7066
tantsiv traditsioon näitama;0.7062
koordineeritus pöörama tähelepanu;0.7061
kuum ilm tervislik;0.7046
arvama tartu hea;0.7045
euroopa sõitnud rahvatantsija;0.7039
eraldi jeedima lastekollektiiv;0.7035
vähendama tarbija põhihirmuhind;0.702
jaanuar tihedalt koostöö;0.7005
investeerima elektrivõrk töökindlus;0.7
aeg kihama tartu;0.6995
ehitama osaühing elering;0.699
näitama septembrikuu stardivalmis;0.698
pakkuma erinev teenus;0.6977
varasem talv väitma;0.6974
saabuma linn linnaplats;0.6958
joropii pidu korraldamine;0.6957
äike ajal tugevam;0.6956
organisatsioon kaubandus toitlustus;0.695
buss sõitma buss;0.694
teenustepakkuja ühinema september;0.6934
toimunud euroopaline folkloorifestival;0.6932
ohtlik veos bussifirma;0.6927
lepe kaupmees teenustepakkuja;0.6921
linn korraldamine parim;0.6906
kaupmees liit tegevdirektor;0.69
lepe ühinema vabatahtlik;0.6895
algus lõppkontsert laululava;0.6894
juhataja urmas treiel;0.6894
põhjendatud laev käikulaskmine;0.6889
näitama valmisolek euro;0.6889
juht kiireldabd plaan;0.6885
pikem põhjendatud laev;0.6884
üritus osa tallinn;0.6882
järgnev päev tantsija;0.6882
põhja-itaalia toimunud euroopaline;0.6874
sündmus kord lühidalt;0.6872
hinnakujundus algatus vastav;0.6862
arvama aasta inflatsiooniprognoo;0.6861
paber juhatus esimees;0.6857
euroopa rahvakultuuriansambel etteaste;0.6848
pank vana olümpia;0.6841
värk paar viimane;0.6839
mõte põhiolemus kolmapäev;0.6839
vaatama elu näitama;0.6833
kasutuselevõtt tooma kaasa;0.6827
väike juht nimelt;0.681
tervituskontsert järgnev päev;0.6805
tapma mees väsima;0.6802
andma itaalia äsja;0.6801
lähemalt aasta aeg;0.6799
merilai uskuma auhinnakujundus;0.6797
juht nimelt turukonkurents;0.6791
tallinn jääma lõpuks;0.679
12 meeter sekund;0.6787
laulutraditsioon võrdselt oluline;0.6787
ajagraafik seitse kuu;0.6778
kasutama regulal nii-öelda;0.6775
jääma maha aeg;0.6775
eesti ülekandeliin koridor;0.677
päevakada kena õhtu;0.6758
üllatusterohke protsess eestimaa;0.6758
ants johanson sõna;0.6711
korraldamine teatepulk andma;0.6709
miljard kroon lõviosa;0.67
korraldaja lootma aasta;0.6692
tulevik eesti elanik;0.6691
võim eurotama protsent;0.6677
esineja kutsuma tahtma;0.6671
tahtma graafik sisuliselt;0.6671
saaremaa väljumine toimuma;0.667
kartus euro seonduv;0.666
ida-virumaa mets püsima;0.6656
aasta festival korraldusõigus;0.6654
uskuma turg konkurents;0.665
lubama liin lisalaev;0.6648
hotell külaline majutama;0.6644
34 kraad euroopa;0.6622
korraldatav euroopa suurim;0.6618
27 juuli sündmus;0.6612
kolmapäev õhtu saabuma;0.661
seonduv rahandusministeerium asekantsler;0.6601
graafik laiali saatma;0.6595
linn polsanos äsja;0.6589
üldine koordineeritus pöörama;0.6577
elering tellimus uus;0.6573
kohalik omavalitsus pakkuma;0.6561
kuivastu-virtsu liin oluliselt;0.6557
vähene vahelduv pilvisus;0.6554
tavajärjekord seisma vaatama;0.6547
laulja pillimees vähene;0.6544
treiel ühisnõupidamine ministeerium;0.6542
võrdsus festival astuv;0.6535
hiljem lõpetama kulgema;0.6533
jäämine optimistlik ütlema;0.653
täpsustamine väljuma ohtlik;0.6526
1964 -st aasta;0.6526
tõnu karjatse rääkima;0.6526
toimuma tartu üleeuroopaline;0.652
tanel ross maksma;0.6511
euro üleminek jaa;0.6507
tartu-sugune linn korraldamine;0.6507
laevaliiklus suur väin;0.6503
lõpp tartu toimuv;0.6494
erinev ettevõtja erinev;0.6484
festival toimuma kultuuripealinn;0.6478
folkloorifestival juurapidu ületulev;0.6467
regula margus muld;0.6466
kommentaar küsimus euroopa;0.6456
pillimees piret rmk;0.6448
elanik teadlikkus euroopa;0.6444
panema väike küla;0.6422
hiljaaegu itaalia festival;0.6413
gaškov jätkama aktsiane;0.6395
hiiumaa töö vaatama;0.6392
hind natukene tõusma;0.6391
tulek kord tanel;0.6386
kergem jõulisem vana;0.6385
25 30 manner;0.6377
tartu andma põhja-itaalia;0.6374
soe 16 21;0.6369
hulk sündmus näiteks;0.6354
töötaja ehitus sõltuma;0.6353
etteaste uudistama 50000;0.6352
kompaktne kesklinn võimalik;0.635
juhatus esimees juho;0.6347
sisuliselt auto maha;0.6335
no kokkulepe vahetus;0.63
liit tegevdirektor marika;0.6288
vaatama tund poolteist;0.6287
kokkulepe vahetus varem;0.6277
rääkima lähemalt aasta;0.6275
esimees juho järva;0.6275
muutus etavalistus kvalitatiivne;0.6268
tõenäosus suurenema puhuma;0.6241
festival kontsert toimuma;0.6236
laul tantsupidu konkreetne;0.6222
eelarve tartu festival;0.622
tegelev käit parem;0.6218
suvi tartu 5000;0.6154
kilomeeter ulatus täna;0.6145
sadu tõenäosus suurenema;0.6129
plaan üheksa protsent;0.6107
oluliselt ladusamalt osa;0.607
leppima kokkulepe eelnevalt;0.6045
lahti rääkima abilaev;0.5983
pill tantsima panema;0.5952
kõrvuti kaks kolm;0.5908
uudistama 50000 külastaja;0.5883
linn linnaplats toimuv;0.5875
juuli lõpp tartu;0.585
maha jää võib-olla;0.5783
juulikuu pitser vajutama;0.5742
võrdlema 2004 aasta;0.5714
ütlema ettevalmistus õige;0.5704
rannik puhanguti 12;0.5683
näitama auto maha;0.5672
kaks kolm neli;0.558
puhuma põhjakaar tuul;0.5486
parasjagu tööprotsess maksimum;0.5447
päev vähene vahelduv;0.5422
ladusamalt osa uus;0.4416
juhataja urmas treial;0.432
varem alustama hiljem;0.4285
korraldamine näiteks soovitama;0.3631
plaan jätkama mõte;0.3181
eriline järjekordselt hästi;0.2961
panema riik tahtma;0.2932
euroopa komisjon eesti;0.289
betoon 50 aasta;0.2855
rühm sageli eriline;0.2488
ühinema vabatahtlik uskuma;0.182
