keyphrase;score
kõnelus eesistujamaa luksemburg;0.7651
võtma majanduspoliitika suund;0.7501
kokkulepe leidmine euroopa;0.7295
deklaratsioon põhiseadus ratifitseerimine;0.7269
paluma park idee;0.7258
eri meelsus britt;0.7251
sügav kriis euroopa;0.7246
nädal jõudma šveitslane;0.7237
viimane aasta tallinn;0.7221
kogunenud euroliit liider;0.7211
märkima mure tippkohtumine;0.7201
nurjumine eesti peaminister;0.72
tähendama eelarve läbirääkimine;0.7161
väike mõte töö;0.7145
referendum korraldamine korraldamine;0.7129
juncker sõna euroopa;0.7129
uudis tartu vambola;0.7075
ettepanek valmis loobuma;0.7071
puuduma mõistlik tulupoliitika;0.7063
ravi võtma süda;0.7055
teadus haridus tagasihoidlikult;0.7033
kutsuma erinev ühiskonnategelane;0.7028
elanik kajastama eelarve;0.7024
eestvedaja allis keeklubi;0.702
muutuma lähemalt luksemburg;0.7014
mark kutsuma taevane;0.7004
tulupoliitika palgapoliitika inimene;0.7
kaheksa aasta inspiratsioon;0.6994
rahuldama britt euroopa;0.6988
eelarve hõivama viis;0.6974
ida-euroopa maa öösel;0.696
suursaadik konsul kultuuriatašee;0.6955
juuni hüppama saar;0.694
eelarvekava märgatavalt varem;0.6937
lennupäev jääma aasta;0.6932
alampalk eesti jõudma;0.6926
liit prioriteet majanduskasv;0.6916
üksmeel jõudma euroopa;0.6906
euroopa liit rahakasutus;0.6906
ansip ütlema vastuseis;0.69
nähtavamalt taanduma suurbritannia;0.6899
vene kirikumuusika nautima;0.6898
vastuseis tugevam esimene;0.6893
brüssel kinnitus uus;0.6889
õhtuhämarus närbuma koidik;0.6881
muusikafestiva muusika demokraatlikum;0.6878
tallinn täna sotsiaaldemokraatlik;0.6875
lääs klassika tänapäev;0.6867
kabiin kahjuks piirduma;0.6852
artur kapi ekstreemsem;0.685
volikogu arvama tallinn;0.6833
eesti jõudma ühtpidi;0.683
nihkuma valitsusjuht võtma;0.6829
brüssel andma teadma;0.6824
viis protsent elanik;0.682
julius vaks jätkama;0.682
lennupäev tartu taevas;0.6818
eelarve säästmine nimel;0.6817
eelarve suutma võtma;0.6816
juht kinnitama laps;0.6816
pöördumine kehtiv miinimum;0.6815
eesti kontekst euroopa;0.6808
liider jõudma kokkulepe;0.6803
teatavasti suurbritannia optimistlik;0.6798
grünberg peeter vähi;0.6787
kontsert organiseerija suure-jaanilinnapea;0.6785
huvitundja jätkama lennundusmuuseum;0.6768
efektiivsem välisminister urmas;0.6765
liider hilisöön kestnud;0.6763
muusika festival oluline;0.6759
kontsert keskeltläbi toimuma;0.6754
idee aeg-ajalt kutsuma;0.6749
aktiivne järelemõtlemisaeg debatt;0.6747
signaal väärtus signaal;0.6746
puu eesti ühiskonnategelane;0.6743
pubi nimetama helilooja;0.6734
taevas tänavu jääma;0.673
ühtlustama kaks park;0.6724
näitama leppima ajagraafik;0.6718
lõplik mõõde võit;0.6707
vald kursi kihelkond;0.6702
suure-jaani muusika festival;0.6695
peaminister süüdistama riik;0.6694
üritus halvem möödunud;0.6693
rindu suu tartu;0.6687
odav tutu kaduma;0.6683
18 juuni päevakada;0.6672
perenaine administraator vanasti;0.6671
tasustamine sots rahul;0.667
põllumajandustoetus asi tegelikult;0.6667
nägema erakond reitingupind;0.6658
esineja kammerorkester solist;0.6658
rühm nimel vabandus;0.6656
kontserdipaik õigeusk kirik;0.6652
suure-jaani mai sündima;0.6645
lükanud vaja liikmesmaa;0.664
eestvedaja mati meos;0.6611
saabuma rühm plaan;0.6609
2007 riigikogu valimine;0.6598
munand huvi pakkuma;0.6585
teovõimelisus signaal mõte;0.6579
manuel barroso märkima;0.6579
eiki nestor tööandja;0.6576
teema lähenev kohalik;0.6569
maotaoline kaktus suur;0.6569
aasta tallinn selgelt;0.6568
edukas tallinn tartu;0.6559
populaarsus kogunud tartu;0.6557
kuu tööturg temaatika;0.6557
ühiskonnategelane välisriik diplomaat;0.6556
liitumisleping ettenähtud summa;0.6555
kursi kihelkond täna;0.6548
eesti raadio uudistetoimetus;0.6547
kasutama juht finantsperspektiiv;0.6546
korralik üritus halvem;0.6542
sõda mälestussamaa au;0.6541
palk väike mõte;0.6532
kultuurimaja juhataja maret;0.653
õitsema tallinn botaanikaaed;0.6524
park jätkuma alustama;0.6524
aasta 2007 2013;0.6519
idee lahti mõtestama;0.6516
peaminister andrus ansip;0.6511
leidma lähem aasta;0.6505
hinnatase töötamine seotud;0.6499
liit eelarve aasta;0.6488
peterburi mungaklooster koorikontsert;0.6481
võtma süda rindu;0.648
10 meeter sekund;0.6475
kirikumõisa poolitama ühtlustama;0.647
erakond rahul ülim;0.6463
mälberg eelarve suutma;0.6456
vahetult jaanipäev aasta;0.6441
sõnum tartumaa viimane;0.6435
üheksakümnekroonine miinimumpalk leidma;0.6435
otstarbekus riigieelarve lõpuks;0.6432
olukord hindama otsustama;0.6423
lennujaam aktsiaselts tallinn;0.6423
raha aasta planeerima;0.6413
varas hommikutund euroopa;0.6411
külaline peterburi peterburi;0.6399
andma teadma mall;0.638
kraad laupäev 18;0.638
tuberik idee käima;0.6355
toimuma struktuuriline muutus;0.6351
päev 15 20;0.6348
mõte pastoraat vana;0.6335
palmimaja kasvuhoon avama;0.6333
kohalik omavalitsus volikogu;0.6332
vanapark istutama täna;0.6323
viimane aasta üha;0.632
huvitavam irja lennundushuviline;0.6305
erinev inimene ühendaja;0.629
uuem eksponaat uudistaja;0.6285
majanduskasv tööhõive teadus;0.6284
tundma varasem kogemus;0.6279
üleüldse suutma 2000;0.6258
loode põhjatuul kolm;0.6257
eesistuja juhtimine esimene;0.6222
mõte kirik eesti;0.6201
kahju lõplik mõõde;0.6178
rühm plaan laps;0.616
väikeline ainukene pubi;0.6152
ütlema briti peaminister;0.6131
peegelpilt kirik noor;0.6102
kurvastama kilomeeter veskiorg;0.6098
üldisemalt lisa põllumajandus;0.6093
õhtu öösel illimar;0.609
kiikama igav uskuma;0.6088
töö madalapalgaline töö;0.6076
lennundusmuuseum juhataja väike;0.6069
tervishoid haridusloosung juunikuu;0.605
suvine koht hoovihm;0.603
ülesanne vormistama dokument;0.6008
jääma grupijuht süül;0.6001
kaasa arvama uudislooming;0.5974
suutma leppima finantsperspektiiv;0.5963
otsustama laiendama vanapark;0.5948
esindama tartu volikogu;0.5913
1997 aasta viljandi;0.5883
valimine pärnu valimine;0.5866
paavo muusikateemaline üritus;0.5759
uudislooming esiettekanne eesti;0.5755
helilooja mart saare;0.5702
suure-jaanilinnapea ülo kest;0.5641
juubel natukene suurejoonelisemalt;0.5634
muusikafestival iseloomustama omapärane;0.5598
ilm oluliselt muutuma;0.5578
helilooja vend kapp;0.5311
varsti näiteks samamoodi;0.5246
nägema väljapanek püüdma;0.5183
rajatud park jätkuma;0.3462
dimensioon kindlasti tänane;0.3396
lähenev valimine kontekst;0.3381
kokkulepe vaidlus liit;0.3158
stuudio tanel talv;0.2894
eraldi eelarve liitumisleping;0.2446
festival eesti muusika;0.2122
inimene ootama nägema;0.2059
mõte kindlasti oluline;0.1947
