keyphrase;score
kaheksas õhtune kontsert;0.7675
kontsertkoor üldse võrdlema;0.7625
esinema filipiini kammerkoor;0.7544
brüsseli festival toretsema;0.7393
laulukonkurss kolmekordselt pärjatu;0.7351
sõitma helsingi muusikafestival;0.7313
ungarlane võitma maailm;0.7312
kolm esimene osa;0.7307
nõukogu sõprusühing inimene;0.7276
arvatud laureaat kontsert;0.7261
tase osa võtma;0.7253
teos esitamine küllaltki;0.7241
vorm kohutavalt autoriteetne;0.7236
euroopa riik kutsuma;0.7231
kirjutama arusaamine muusika;0.7223
veidi täpsemalt jääma;0.7197
lint kuulma tase;0.717
näppama keha sobiv;0.7165
asula andma kontsert;0.7158
hea meel tervitama;0.7158
konkurss nõukogu zürii;0.7147
jätma eelvõistlus finaal;0.7146
budapest raadio aasta;0.7144
punkt võimalik kammerkoorikonkurss;0.7119
üpris suur narveerimine;0.7114
võtma eesti kool;0.7112
kontsert toimuma peela;0.7102
põhjalikult töö suutma;0.7101
olek lava eriti;0.7098
viimane laure kontslane;0.7092
konkurss meetma dirigent;0.7078
45 rahvalaulukonkurss osalema;0.7072
laulma peenem nüanss;0.7065
andma paratamatud publike;0.7065
kontsert kaunis pansion;0.7053
taevane liikumine värv;0.7036
teaduste akadeemia meeskoor;0.7028
serenaad laulmine erinev;0.702
eriksson veski lämberg;0.7014
punkt meister punkt;0.7008
muusikapärane laulma ungari;0.7005
partituur täitmine žürii;0.7001
võtma lint plaadifirma;0.6977
kunst muusika žüriiliike;0.6958
suur eksperimentaalshow taevane;0.6951
osalema 28 surema;0.6941
päev rongisõit linn;0.6941
hukkuma esimene õhtune;0.6938
partok nimel näppama;0.6927
laulma gennadi laadne;0.6924
andma kontsert võluv;0.6909
päratama nimeline rahvusvaheline;0.6894
koorikooriühing esimees lausuma;0.689
looming printsiip rääkima;0.6888
kutsuma kaks kindel;0.6884
jugoslaavia kutsuma kaks;0.6881
soliidne punkt kogus;0.688
tooma meelesoliiva presideaalne;0.6863
tähendama põhimõte lavastuslikult;0.6846
suuruselt suutma täis;0.6845
kammersaal seletama sobima;0.684
esile tõusma eerika;0.6831
nimeline rahvusvaheline koorifestiv;0.6829
laulmine erinev linnapaik;0.6828
pärjatu sattumine üldse;0.6819
laulja emotsionaalne külg;0.6817
tõsiselt hääletus no;0.6814
kaheksa esimene preemia;0.6813
tähtis asi tähtis;0.6798
serveerima hea külg;0.6785
võtma andma teatud;0.6765
kahetsema ettepanek press;0.6762
lõhe tšehhoslovakkia suur;0.6761
konkurss osavõtja tallinn;0.675
debretsini õnnestuma kutsuma;0.6746
estonia kontsentraat veidike;0.6742
panema punkt arvestus;0.6742
üldse sättima olukord;0.6738
