keyphrase;score
hiiumaakeskkond tegelikult inimene;0.761
ema hiinlanna tähendama;0.7451
härra kuulamine soovima;0.7444
kuulaja kärdla keskväljak;0.7434
väike oluline vahe;0.7423
aasta tantsima isekeskis;0.7365
elama pass ave;0.7339
suuremõis rivistuma muusikaline;0.7311
tallinn kool elama;0.7261
kuuluma eestimaa eestimaa;0.7228
aeg põhielement näiteks;0.7192
sihuma rahumeelne rahumeelne;0.719
elama eesti jumal;0.7161
tähendama mõtisklema natuke;0.714
sõitma jääma kaugele;0.7138
palmik siduma eriliselt;0.7126
loema värk no;0.7118
pood tänav tänav;0.71
purjetamine ütlema aasta;0.704
protsent olulisem arust;0.7033
panema suur tants;0.7029
marek mängima nimelt;0.7017
nõukogu nõukogu aegne;0.6993
lugu aasta salme;0.6952
alustama tantsukeel välisjalg;0.6949
panema tarvilik arstirohi;0.6948
uurima asi täpselt;0.6947
mängima untsakas instrumentaal-vokaalansambel;0.6931
süda tuksuma paldiski;0.6918
figuur muss andma;0.6915
juukse-kandja natuke improviseeritud;0.6913
ajalugu mütoloogia emotsionaalne;0.6913
keel oskama võib-olla;0.6903
aasta aasta minek;0.6903
tegelikult leib ütlema;0.6899
minut jääma hiiumaa;0.6895
töö jaabe pre;0.6893
pähepanek ruttu hiiumaa;0.6886
rootsi aeg ulatuma;0.6884
laul pealinlane ütlema;0.688
kaunis maailm põhjus;0.688
armuke kõrvalepõige elama;0.6878
nüüdne kell 13;0.6872
veri panema sõltuma;0.6869
nõndanimetatud seltskonnatants hiljuti;0.6862
täis rind vaja;0.6859
tublisti töö põld;0.6858
rääkima euroopa euroopa;0.6857
siiamaani mõtlema aasta;0.6857
linnapea tool kõlama;0.6831
täpselt oskama ütlema;0.6826
naine kandis kastma;0.6826
lehvima külg abielu;0.6818
noorem mees natuke;0.6805
sündima tallinn pelgulinn;0.6805
mulje pikk juus;0.6802
targem küla lihtsalt;0.6797
viis minut aeg;0.6796
terve suvi kaasa;0.6793
emane val emmaste;0.6793
tervikkomplekt tervikkomplekt asi;0.6792
eemale ajama põlv;0.6791
ümberringi sõitma saam;0.679
sidumine panemine punumine;0.6787
pühalepa badespaan jõudma;0.6781
aegne sergod kõnelema;0.6779
aeg käima ruttu;0.6775
rein palo terve;0.6752
algus komponent omane;0.6745
katma vask kapslike;0.6741
kärglaps emmas vanaema;0.674
orav pakkuma kasutama;0.6736
tungima süda puine;0.6735
emotsionaalselt niisugugune huumor;0.6729
kirjanik liit toomas;0.6723
korraldama korraldama hiiumaa;0.6705
korraldama suviti paadisõit;0.6698
rootsi halb mõju;0.6669
rõivatükk muuseum koguma;0.6661
