keyphrase;score
tänapäev näiteks ajaloomuuseumikogu;0.7779
leimus teadma keskaegne;0.7547
säilima suurgilt härra;0.7508
keskaeg nimelt keskaegne;0.747
baltisakslane 19 sajand;0.7377
esitlema juuni koostöö;0.7303
tähendama mõte uks;0.7293
juht 14 sajand;0.7289
ekspositsioon täiendama asi;0.7275
vaimne ütlema põruma;0.725
tänav vein hoidmine;0.7246
hoonetöö aeg aitama;0.7177
asi nimelt asi;0.7154
korraldama gild maja;0.71
küsi hoidmine ütlemis;0.7072
tegelikult 50 -te;0.7031
ekraan panema tallinn;0.7021
kirikupüha püha vaim;0.7016
muuseum teadusdirektor tõnis;0.7013
suur uks sulgema;0.7012
loomulikult lisama maarjamägi;0.7005
värk tänapäev kütma;0.6985
eksponeerimine inimene arvama;0.6976
eesti ajalugu pealkirigi;0.6965
natuke vägepteerima asi;0.6964
omandama tõnis 1870;0.6951
rahvas koht kutsuma;0.6951
üldiselt teadma suurgild;0.694
koht käima nii-öelda;0.6932
provintsiaal muuseum põhinema;0.6927
keskaeg kajastuma kaart;0.6916
mõte kaart autentne;0.6915
asutamine 1363 koosnema;0.6896
poolteist aasta salvestama;0.6895
šaht ütlema kustkaudu;0.6891
ese kutsuma maagiline;0.689
tallinn vaene nõndanimetatud;0.6889
epp alatalu maa;0.6872
maja vaene elamispind;0.6865
apteeker johann burkharty;0.6843
oluline tegelane eesti;0.6841
ülesruum õhk šaht;0.6838
kalurifeer ahi ainulaadne;0.6813
kirjutama pesukauss spiood;0.681
võimalik seminar võimalik;0.6782
sümboolne asi renoveerimistöö;0.6772
mõtlema kasutus keskaeg;0.6772
asuma börsikomitee börsikomitee;0.6771
arhitektuurne detail detail;0.6767
rahaline raske määratlema;0.6753
kratsioon joodik uurima;0.6751
maja ajalugu suur;0.6749
enesekontroll jahutama viskama;0.6746
külaline lugu tallinn;0.6746
aasta arhitektuurne omapära;0.6744
langema seitsmeteistkümnes eriti;0.6743
väikelaps kombinesoon väike;0.6738
möödunud sajand ülemöödunud;0.6731
ülevaade sajand tallinn;0.6731
muuseumiöö elama muuseumiöö;0.6726
pind raske võtma;0.6725
sõltuma ütlema ütlema;0.6724
tegelikult naljakas börsikäik;0.6721
sõda 16 sajand;0.6718
käsi proovima eksperimentaalrium;0.6717
leidma uuenenud kodulehekülg;0.671
maja võlv kõlama;0.6707
ühesõnaga 10 kuus;0.6703
mäletama vana tallinn;0.6702
toimuma suur indiaanlane;0.6688
algselt võib-olla keldriruum;0.6675
tegelikult katma korralikult;0.6674
tallinn eesti jõudma;0.6672
tallinn maailm naba;0.667
valdus börs käik;0.6663
sugugi vähetähtis liige;0.666
tegutsema tallinn uhkem;0.6659
pärandus väri eesti;0.6655
vä kauplemine mäng;0.6644
kultuuripealinn projekt tallinn;0.6642
hariduskeskus laps tegelema;0.6635
meresõitja järeltulija peen;0.6634
hõlm vajuma kelder;0.6632
kelder niukene puur;0.6631
tallinn kõrgaeg ütlema;0.6628
kaupmees eeskätt suurkaupmees;0.6628
tegelikkus enam-vähem sügav;0.6625
omanik üürnik aasta;0.6616
hiljem müürima eraisik;0.6613
mart ummela kena;0.6605
suur indiaanlane teemaline;0.6601
tallinn käima no;0.66
tähelepanuväärsem muusik rõdu;0.6598
1902 maja linn;0.6592
euroopa naba loodetavasti;0.6586
panema tallinn taas;0.6584
ületama meeter meeter;0.6579
ajaloomuuseum vestlema suurgilt;0.6566
jälle kultuuripealine tähtsündmus;0.656
aasta 1864 asutama;0.6559
kaart tõmbama tallinn;0.6554
relvakamber ekspositsiooniosa otseselt;0.6552
liit nahakunstnik võtma;0.6548
muuseum tahtma teatud;0.6546
tohtima põrandapind tegelikult;0.6545
ajalugu muuseum tahtma;0.6541
suur film oluline;0.6537
maja rekonstrueerimine uus;0.6528
vaatama kultuurkiht maja;0.6526
õlu rebima kõva;0.6524
pere laps pakkuma;0.6521
tallinn teadma sugugi;0.6517
uuestisünn pidulikult avatav;0.6512
detail rääkima näiteks;0.6512
sajand laialdaselt ringraja;0.649
laienemine ümberehitus võtma;0.6483
tänapäev täienema rääkima;0.6483
huvi pakkuma kindlasti;0.6473
põhjamaa õnnetus 50;0.6472
täpne info leidma;0.6471
muutuma vana veinikelder;0.6469
esimene näitus näitus;0.6463
stockholm surnud väliseesti;0.6453
kutsuma maja börsimaja;0.6452
hästi musikaalne muusik;0.6448
keemiline vahend loodussõbralik;0.6442
18 sajand suurgilt;0.6434
ehitusjäänus 16 -st;0.6434
saladus maksma suurusjärk;0.6427
liige pastor jurist;0.6426
võib-olla vaatama natukene;0.6423
algus tegelikult 1800;0.6418
avamispidustus algama vanalinn;0.6417
no sobima hästi;0.6413
moodustama nii-öelda lauagildi;0.6411
siduma ruum võib-olla;0.6411
kuulaja huvi saade;0.6403
aitama lisa üleskutse;0.6393
viimane kuu viima;0.6384
london barcelona vahetama;0.6383
annetus inimene mõtlema;0.6383
eestimaaelu 11000 aasta;0.6372
plaan finantseerima äriline;0.6362
otstarve raiuma kalorifer;0.636
silm vaatama jutt;0.636
piletihind täiskasvanu viis;0.6359
sensatsiooniline asi vana;0.6359
10 hommik kell;0.6354
kaart rännak euroopa;0.6349
ese kuuluma suurkuju;0.6321
arvama kaks kaks;0.6309
oksjon põhimõtteliselt börsilaadne;0.6303
inimene avastamisrõõm tore;0.6301
eesti vabariik seisus;0.6298
vaha sool tüüpiliselt;0.6292
19 sajand kutsuma;0.6291
18 sajand plaan;0.6287
pere perepilet lisa;0.6279
külastamine võimalus võimalus;0.6273
minut pikk võimalik;0.6268
kuulma vahepealne aasta;0.6258
kindlasti vähemasti euroopa;0.6247
õieti valima kaasa;0.6237
hästi sari viimane;0.6214
viisakalt suva no;0.6195
suur suurgilt saal;0.6185
huvi oskama nautima;0.6177
nädal ootama paljastama;0.6176
gildiamet vaadeldud üritus;0.6163
eralduma valgus maarja;0.6146
aeg hiljem aeg;0.6143
baltikum tõenäoliselt põhjamaa;0.6134
väiksem näitus ajutine;0.6133
sein muusik rõdu;0.6117
muuseum burkhard ajal;0.6091
ökoloogiline tänapäevane ökoloogiline;0.6068
olemasolu informatsioon säilima;0.6033
loomulikult ammutama nahk;0.6012
koguja tegu mäng;0.6008
asupaik linn kord;0.5997
maksma ehmuma vang;0.5993
vaikselt kikivarv lihtsalt;0.5952
tahtma vanalinn päev;0.5932
kant tale uut;0.5908
eraldi mäng mäng;0.5906
erinev maailm kaart;0.587
maailm ilmselt algus;0.5792
päev paraku paraku;0.5664
tegelikult lammutama poolenisti;0.5405
aasta salvestama nõustuma;0.5379
rääkima ennetavalt 28;0.5364
vaalalu uhke mask;0.4942
tooma eksponeerima tegelikult;0.4772
vaatama jutt kuulama;0.4273
nägema kole tolmune;0.3979
vaene eeldama leidma;0.2955
ainus asi puudu;0.2182
eestimaa elanud inimene;0.2071
tõmbama ekraan panema;0.19
loss ootama külastaja;0.1495
