keyphrase;score
suur mäletama kevad;0.7758
einar tammur rääkima;0.7466
koht ema arvama;0.7433
proovima loodus 95;0.7427
vaba territoorium suurenema;0.7357
hunt tähtsus ulatuma;0.7319
kirjutama kuulus mees;0.7293
võtma säär kinni;0.7276
hukkumine moodustama nii-öelda;0.7259
elama põltsamaa raba;0.7255
tava hunt käitumine;0.7251
valitsus nii-öelda no;0.7246
jutt ajama õigesti;0.7233
öine käik kord;0.7233
hundiuurija ilmar rootsi;0.7224
mängima rada saar;0.7217
iisaku kihelkond täri;0.7214
viis aasta kaarli;0.7212
suhtlema teadma agressiivne;0.7136
kotkas elama toituma;0.7134
jääma koertyteldsemalt asi;0.7132
silm loodusrahvas võrdlema;0.7096
kaks pere kaks;0.7082
loom asi püsima;0.708
kisa jooksma kägu;0.7069
mõtlema leidma hunt;0.7064
tundma alam-pedja hundipere;0.7064
vastavalt ülejäänud bee;0.706
natukene inimmaailm võrdlus;0.7054
isahundiolu domineerima õu;0.7051
sööma raiskama kiskja;0.7041
hundipesapaik leidma küllaltki;0.704
oles suur röövlind;0.7037
arvama ükspäev narva;0.7018
kõrgem puu järvselja;0.7015
eriti ohtrasti ordineeritud;0.7011
hirm kindlam garantii;0.7
näiteks kambja kihelkond;0.6994
ööpäevane tihtilugu liikuma;0.6987
rebane jänes mahtuma;0.6985
valents hunt igipõline;0.6984
kaardistanud 900 kilomeeter;0.6979
kodukäija kiusama püüdma;0.6974
sajand kirikukroonika näol;0.6974
lakk hunt kusagilt;0.6972
võsavillem eemale tõrjuma;0.6956
ütlema tänane venemaa;0.6938
kiskema esile esmane;0.6929
kassett ameerika suguvend;0.6919
distants kahejalgne kohtuma;0.6906
ajalugu eestimaa oskama;0.6902
peep männil esimene;0.6893
kändema käip lasketiir;0.689
1818 aasta rikkuma;0.6888
kaarli surm liikuma;0.6884
19 -st sajand;0.6878
vaos hoidma sõraline;0.6859
nimelt hunt tunnetamine;0.6854
rääkima hundikarjastruktuur üldse;0.6834
suur paraku kõikuma;0.6834
hoidma varmas teatud;0.6831
gammaloom tähendama üldjuht;0.6823
fred jüssi hääl;0.6821
verejanuline kiskja kirjutama;0.682
rumal loom lastama;0.6814
loom olu identne;0.6812
loomulik tabamine murdmine;0.6808
ütlema alam-pedja tegelikult;0.6802
inimene kartulivagu lahti;0.6797
võimendama järeldus kindlasti;0.6792
hunt tartumaapoolne 10;0.6791
pesakond tekkima osa;0.679
aasta kutsikas vastavalt;0.6787
korraldaja sisuline juht;0.6782
märgistamine kogemus rääkima;0.6781
muutma hing ihaldama;0.6774
suurem hundikari suur;0.6773
isend vahe no;0.6769
õpilane õpilane iseõppija;0.6767
juhtuma isane tihtilugu;0.6766
aru nimelt tõeline;0.676
juur rikal käima;0.6758
tasakesi naaberkorter kostma;0.6743
marutõbine loom terve;0.674
ümbrus laashoone turvakur;0.6725
kontakteeruma andma teatud;0.6723
kutse üksikisahunt vastaski;0.6722
liikuma ööpäevane tihtilugu;0.6701
äkki uurimisobjekt muutma;0.6692
talumees lihtsalt hoidma;0.6686
ajalugu uurima pikalt;0.6686
units lahkuma 10;0.6686
ründama saakloom põgenema;0.6683
valla käima tegu;0.6676
kuri jahimees jahimees;0.6664
sõltuma territoorium kari;0.6663
tähtsus ulatuma väljaspoole;0.6661
osa üldsegi ilus;0.6656
valitsus vesi valitsus;0.6656
palukas toidulaud laud;0.6644
käima meeldiv esimene;0.6639
alfred tähtsam alfa-alfa-ema;0.6638
jõudma igalüht osa;0.6618
küllap ala tõmbama;0.6615
nov õhtu vaatama;0.6611
perekonnapea naine kael;0.66
sügiseti september oktoobrikuu;0.6589
ülemöödunud möödunud aasta;0.6585
maha 10 20;0.6584
julgem aktiivsem uudistama;0.6561
ihu hüperkunstinahk töö;0.656
leht loema hästi-hästi;0.6523
lahkuv ennekõike emasloom;0.652
kimbutama murdma andmed;0.6519
mets võtma ilmar;0.6514
situatsioon ilmselt võib-olla;0.651
saatma kuri kavatsus;0.6492
nimelt 1985 aasta;0.649
populatsioon kirjutama uurimus;0.6478
põhjus madal asustustihedus;0.6475
algus juhtuma kuulma;0.6473
värav hiilgama liikumine;0.6463
julge kümnendik eesti;0.6458
murdma meeletult põhjus;0.6455
territoorium tihtipeale saatuslik;0.6451
selg panema basiia;0.6446
isend spetsialiseeruma teatud;0.6444
keerama tunnistama maalitud;0.6442
looduskaitseala metskitsema vähem;0.6438
emane hulk tavaline;0.6408
lugema loetletud kaheksa;0.6405
proua vihmavari suutma;0.6403
ääreala märgistama eriti;0.6397
esimene kord vastane;0.6396
