keyphrase;score
üksküla teelet mängima;0.7629
täht tähendama päevik;0.7446
eri vanus inimene;0.7437
köster mängima ivalo;0.7384
kahtlema muusikakool laulueriala;0.7363
käsk närveer siseseadus;0.7348
tund ööpäevane magama;0.731
eriti lähenema konservatoorium;0.7306
lavaline vabadus lava;0.73
ühtlane edusamm äramärkimine;0.7298
kuuluma veevalaja hulk;0.7266
mõistus roll ebaõnnestuma;0.7266
sisseastumiseksam jääma täpselt;0.7253
kooliõpilane püüdlikkus jääma;0.7239
kalmet ilmar tammur;0.722
käekäik pidevalt jälgima;0.7209
tollal kartma võib-olla;0.7202
range kiitma ütlema;0.7202
eesots seisma vaja;0.7201
rääkima suunamiskomisjon meeldiv;0.7197
aasta aktiivselt aeg;0.7196
näiteks koolitüdruk mängima;0.7195
jääma täpselt kaks;0.7188
õppur paik nimi;0.7183
etendus ajama sõna;0.7183
suur vanusepiir sisseastuja;0.7182
näitleja tajuma vahetult;0.7177
äramärkimine maksma häbenema;0.7177
kool lugema osa;0.7175
normaalne rääkima vale;0.7154
tütarlaps kool lugema;0.714
puhtvedamine kurss suur;0.714
töö sundima tulemusrikkalt;0.714
teatriteemaline artikkel tegelema;0.7138
eneseusk usk üldse;0.7122
18 30 viimane;0.7119
abiellumine vaatama jüri;0.7104
täitsa võrdväärne eriala;0.7104
esimene täht tähendama;0.7079
rääkima suuliselt vastama;0.7068
kannatama mati klooren;0.7051
draamateater repertuaar tütarlaps;0.7047
sundima tahtejõud puudus;0.704
tõepoolest leidma korraga;0.7035
esinema käima kultuurimaja;0.703
tekkima suur vanusepiir;0.7029
kunstiinstituut üliõpilane no;0.7024
näitering tallinn seitsmes;0.7019
leidma mikiver meel;0.7005
järjekord andma aast;0.7003
näitleja loetelu des;0.6997
viimane klass kõvasti;0.6995
kursus läbi-lõhk sündinud;0.6992
võtma tuntud tugev;0.6985
ripper mängima klassivend;0.6969
tollal konservatoorium sattunu;0.6938
tulemusrikkalt asi horoskoop;0.6926
noot kaela ajama;0.6922
elukutse õigemini teadma;0.6918
õigemini närvisüsteem mõistus;0.6891
õnn külastama inimene;0.6888
hea sõber koolipõlv;0.6876
keskkool juhendama keskkool;0.6864
kahekesi tuttav prototüüp;0.6854
näitekunstiim erakordne anded;0.684
suunamine õhutamine kodu;0.6833
nädal saar puutuma;0.6833
vanathayron suur ehmatus;0.6829
nimi tähestikuline järjekord;0.6823
näitleja tuntud nimi;0.6813
proovima ütlema korpanson;0.6812
aastane inimene soovima;0.68
instrument meeter 70;0.6794
nimelt järjekord parim;0.6789
kool vennane näidelenk;0.6788
kunstiteater käima tallinn;0.6777
ajal tõtt-öelda üldse;0.6773
esimene kursus ajal;0.6771
ükskord vana armas;0.6763
pikkus 100 kilo;0.6755
tõnisson mängima andres;0.6754
lohutamine ebaõnnestumine tunnustama;0.6747
siiamaani aru töötama;0.6745
võim lihtsalt jõud;0.6744
koormav rakendama tihedalt;0.6743
võtma näidend näitering;0.6739
periood nädal terve;0.6729
vastane kord pidevalt;0.6718
õnn õnnetus osa;0.6715
sedalaadi meister muutonovsk;0.6707
juhan smuuli isiklikult;0.6706
pidevalt töö pidevalt;0.6705
tuntud nimi näiteks;0.6698
saavutama nullpäev suur;0.6689
suhtumine kolleeg ühtlane;0.6688
inimene rääkima meenutama;0.6672
näidend kujutama avanema;0.6653
astuma esitama soov;0.6651
fantaseerima laveerima meel;0.6647
artikkel tegelema töötama;0.6632
mart raud näidend;0.6626
teatritöö vedama veenduma;0.662
kummitama suur soov;0.6616
ainuisikuliselt vastutav esitatav;0.6612
kahtlemata eriti viimane;0.6601
võlgu soe suhtumine;0.6596
päevik ülemine serv;0.6583
töö lihtsalt laabuma;0.6573
muhedalt muulane atlandi;0.6571
nimeline tallinn riiklik;0.657
mängima vanatreial vana;0.656
rääkima laps juht;0.6553
eesti nsv teeneline;0.6549
õppima õppeaine elukutse;0.6538
kord mõte teadma;0.6536
erakordne kontsentratsioonivõime napoleon;0.6536
põhjus mõtlema labane;0.6531
mängima meel sööt;0.6518
koolitüdruk mängima rakvere;0.6512
algtuumik võtma eri;0.6502
liikuma kergemalt hingama;0.6493
pikk päevatee kaduma;0.6489
mälu sööbinud sõna;0.6487
mõtlema passima õieti;0.6487
lorenz loomulikult võimalus;0.648
punane pisar silm;0.6475
kihnu jonn vanus;0.6467
tagama vaatama tähestikuline;0.6466
film kehvem üleeile;0.6464
moskva leningrad teatriteadlased-kriitik;0.6447
mõistmine leidma lähedasem;0.6442
london nägema afiš;0.6437
kool ühendamine sattuma;0.6429
toonud mikiveri lavastus;0.6427
asi horoskoop biorütm;0.6425
nahutama no kriitika;0.6421
ebaõnnestumine järgnema alaväärtuslik;0.6416
vastama võimalik natukene;0.6412
meister smuul kasvama;0.6409
muhumaa koguva küla;0.6401
sündinud näitleja arenev;0.6394
teistmoodi valesti hea;0.6363
nägema hea näitleja;0.6358
judel järvitsus hästi;0.6326
lend inimene ammu;0.6324
roll loomine kogunema;0.6321
aeg teater märkima;0.632
veenduma õnn külastama;0.6312
aitama elama huvitav;0.6311
tundma nauding tunduma;0.6302
kirjalik vastus täpselt;0.6301
sõnaliselt tuge tunnustus;0.6297
afiš täna õhtu;0.629
teadma hämmastavam konservatoorium;0.6283
teadlik enesesuunamine muutuma;0.6277
õieti üldse aru;0.627
ebaõnnestumine lausa mäletama;0.6266
jääma hind kehvem;0.6254
sõltuma näitleja kohtunik;0.6247
vaatama plaan mõte;0.624
vaatama etendus nägema;0.6234
inimene teadma jahis;0.6226
teatritöö uni kõnema;0.6218
jälgima etendus tahtma;0.6207
jaan saul arnot;0.6193
nimi tõenäoliselt viimane;0.6171
paar-kolmkümmenn kord kindlasti;0.6149
lõpetama 24 noor;0.6122
teeneline kunstnikutee nuga;0.6114
visiit arust täpselt;0.6102
klassivend arvi siig;0.6058
estraadilaulja võtma tuntud;0.6049
võimalus pöörduma jõudma;0.6031
osa mängima tuntud;0.5986
jaanus orgulas jaanus;0.5979
arust täpselt vanem;0.5973
meel eesti keel;0.5961
ootama pikisilmi ükskord;0.5954
teeneline kunstnik tõnu;0.5949
rääkima smunktonovskiga lähemalt;0.5948
näitleja võib-olla tänav;0.5934
järjest ebaõnnestumine ebaõnnestumine;0.5908
ilmselt 24 tund;0.586
lindistama 1983 aasta;0.5845
käsk lihtsalt võimeline;0.5835
kurvem traagilisem tõsisem;0.5706
taas kummitama suur;0.5525
30 viimane lend;0.5442
veevalaja hulk varajas;0.5348
loomulikult võimalus teadmine;0.5154
vabadus lava tõeliselt;0.47
külm teadma hämmastavam;0.4458
teater näitleja veeveea;0.4223
esinemine tänulik esinemine;0.4174
puhkuseliikumine toitumine režiim;0.3483
unenägu tihtipeale mängima;0.289
tänav teatriafiss tiiter;0.2801
käima klass hea;0.2671
lava tõeliselt mõtlema;0.2608
pidev valmisolek mängima;0.1846
