keyphrase;score
samm kaikuma maailm;0.7964
sihvakas heledapäine helkivalt;0.7517
uks sarnanema suur;0.7436
raamat romaan jälgima;0.7391
väljak täis seniitkahur;0.7303
uhuma meri kaldanukas;0.7303
korpetanud haav ilmuma;0.7294
salapärane valguskeha kõndima;0.7268
südantsoojendav mulje kaasa;0.7267
kullatud tornitipp särama;0.7255
tulima keha omamoodi;0.7252
tuudin raiusama värs;0.7245
tooma sõda argipäev;0.7245
tunduma nõrk rohukõrrekahin;0.7225
meeldima jaan kross;0.7208
elav ihu pistma;0.7199
volski alustama küpsuseksami;0.719
vereoja tihke terane;0.7186
sõdur lõpuks jõudma;0.7186
kohutav meri verekuma;0.7175
oluline ese tooma;0.7175
langema canon õhtu;0.7172
riivitš trepp omaood;0.7147
kuskilt kesk-euroopa kirendama;0.7105
harjutama inimene maa;0.7103
hajuv lõhn elama;0.7102
elamu kõrgelt sirgjooneliselt;0.7094
prokofjev lauaperemees pidulik;0.7094
andma tallinn kaitsmine;0.7087
aasta talveõhtu rahvas;0.7077
raske tülikas tallinn;0.7052
tallinn kaitsmine langenud;0.7015
amatöörvõte pahaaimamatu neiu;0.7012
mõtlema kass masin;0.7009
märk traktoritehas lööma;0.7007
kaarduv ansambel korduma;0.6995
viibima lugematu kord;0.6986
tramm pood lahkelt;0.6975
esimene habe viimane;0.6969
tumesinine aed kannik;0.6965
purustatud keha hiiglane;0.6964
teadma purustama kuskilt;0.6963
käsi aeg veera;0.6954
perspektiiv väljak kaarduv;0.6948
varem viibima parata;0.6943
kuulama marie tüürimees;0.6941
vesi valgus koosmäng;0.6935
lugema blokaadipäev nägema;0.6932
katal trompetipuu teadma;0.6928
hoogtöö esinema rühm;0.6927
haige mees kõht;0.6926
esinemine traktoritehas klubi;0.6922
päevane täht mürisema;0.6904
eriti selgesti nishat;0.6896
lend 11 klass;0.689
kirjanduslik hoogtöö esinema;0.6879
moskva kutsuma eesti;0.6873
käsitlema kutserännak laulma;0.6872
antu võtma soojalt;0.6862
sammas talvepalee nägema;0.6844
koidutäht pühitsema päikne;0.6839
liigutama tallinlane andma;0.6832
pärsia lugema südamlik;0.682
kala tamm elama;0.6819
felix kotta kodumaa;0.6819
servake maa nina;0.6818
aastane kandma esimene;0.6814
näima igatsema inimene;0.6803
pikk koridor võlv;0.6792
prantsuse õrn impressioniste;0.6787
kolmveerand kilomeeter pikkus;0.6785
tavaliselt lennuk mõte;0.6784
tantsisklema põlv hõljuv;0.6762
kirjandusõht volgograd volski;0.6738
john väljendama suur;0.6735
aleksander prokofjev und;0.6721
riis päästma näljasurma;0.6719
hingejõud hääl tihti;0.6716
tahtma omandama klassikaline;0.671
lööma inglise seitsmeteistkümnes;0.6702
ruttama noor naine;0.67
nõudma lisapala kohalik;0.6698
storian ööbima liiva;0.669
sõjamees püsti silm;0.669
talvepalee nägema üpris;0.6689
laulma vana sõjamees;0.6683
aitu elamu kõrgelt;0.6682
tajuma aeg-ajalt selgesti;0.6674
veidi haletsema kaugel;0.6669
puhkama kuulsus volgogradi;0.6667
lõikama vastuolu hiilgavalt;0.666
kunstipalverändur ermitaaž tõepoolest;0.6658
mamai kurgaan suurejooneline;0.6655
päev surematu mullasaladus;0.6651
masin kumisema jagaebama;0.6651
võluma imeilus puu;0.665
istuma seisma vahtima;0.6648
mõttemeri smorney lõputu;0.6647
õnnestavalt mõjuma tänav;0.6643
linn 75000 elanik;0.6641
käsi püsti ajama;0.6639
häda värvipliiats naiivselt;0.6638
väsimus vaatama erifond;0.6632
kõrv valjusti jätma;0.663
kena süütu sõda;0.6629
immis pilv mäehari;0.6628
omaksed mälestus hiiglasuur;0.6627
küsima hingekell lööma;0.6625
planeet tõeline alusmüür;0.6614
inberiti eriti selgesti;0.6608
naine põgenikemurr sihtima;0.6607
muruniitja lõikama haud;0.6603
sõbralik visiit kolm;0.6602
müügilaud tõstma esile;0.6599
televisioonistuudio neiu töötama;0.6597
tõsi mäletama inberiti;0.6591
päev tulipalavalt päike;0.659
meenutama võiduhiilgus sõda;0.6585
peatuma hotell langenud;0.6581
pealne kapsataim peener;0.658
kummitus tavaliselt tekitama;0.6575
ürgsus sisukus lihtne;0.6575
kaasa reliikvia sõber;0.6557
luuletus ilmumine möödas;0.6539
televisioon ajakirjanik kohtumine;0.6538
kaenal käsi ringsõidulõpe;0.6538
ann lage tühi;0.6535
rõõmus vastuvõtja suur;0.6525
maa maks klammerduma;0.6506
õitse puhkema elu;0.6495
jääma omaksed mälestus;0.6485
kutsuma eesti kirjanik;0.6481
volski mööduma elavalt;0.6459
moskva do 114;0.6455
õrn impressioniste leid;0.6454
vana veenduma avama;0.6431
mõõdukalt tukkuma moskva;0.6424
põhi nonii vilu;0.6424
bergalt kujutama päevane;0.6409
hälbinud laast sõda;0.6403
