keyphrase;score
aastane kirjutama esimene;0.4669
meeldiv noor luuletaja;0.4431
oskama kirjutama rääkima;0.4268
poolne noormees tegelikult;0.4151
meeldiv eriti teater;0.4138
esimene tudeng sügis;0.4123
ausalt lugema näima;0.4105
luuletaja sõber teadma;0.4063
kino nägema võib-olla;0.4058
romaan kirjandus inimene;0.4056
tunduma teistmoodi üldse;0.3907
klass seitsmeteist aastane;0.3907
aasta veidi häbelik;0.389
tagantjärele lugema teadma;0.3863
puhas süda kirjutama;0.3813
raadio 1964 aasta;0.3686
kavatsema kirjutama juhtuma;0.364
tutvustama 20 aasta;0.3637
luuletaja võib-olla sang;0.3621
sündima aasta 1943;0.3582
võib-olla unustama asi;0.3544
kass autor tegelikult;0.3531
kaks tõsine üliõpilane;0.3507
esindaja ütlema ausalt;0.3486
luuletaja näiteks eesti;0.347
pakett oskama kirjutama;0.3461
1964 raamat kollane;0.3455
huviala imelik tunne;0.3444
imelaps keskkool viimane;0.3422
ilmuma lähedane kirjandus;0.3421
pealkiri kirjutama äkki;0.3397
keel kirjandus osakond;0.3389
asi meeldima tahtma;0.3357
esimene romaan Mati;0.3336
raske kuulama mees;0.331
täitsa võimatu vastama;0.3295
ilmutama järsku laps;0.3285
vana meeldima meeldima;0.3262
klassik ilmutama järsku;0.325
võib-olla tulevikupärasem kunst;0.3248
teadma tahtma tähtis;0.3221
lihtsalt andestama ajalugu;0.3212
imelik küsimus täitsa;0.3188
ausalt meeldima kommun;0.3168
paha irooniana noorus;0.3167
inimene ilmselt huviala;0.3154
tahtma lugema katkend;0.3153
ajal elama vaikselt;0.3141
võib-olla ebatäiuslik inimeksemplare;0.3111
vaikne kultuurne lugema;0.3067
meeldima iseasi kord;0.306
mees rääkima vaba;0.306
pooltoode kuulma võib-olla;0.3022
laps kohtuma aeg;0.3009
teadma objektiivne seisukoht;0.2998
inimene inimene hindama;0.2922
iroonia teadma irooniana;0.2916
15 aastane Viivi;0.2903
täna tutvustama 20;0.2871
avalikkus tundma elama;0.2858
asuma kaks maailm;0.2852
tingimata vaja atribuut;0.2848
