keyphrase;score
aafrika traditsiooniline muusikainstrument;0.487
teadma aafrika laine;0.4382
võib-olla veidi üllatav;0.3596
vahetu rahvamuusikaalane kogemus;0.3532
nii-öelda akustiline kusi;0.353
salvestama hea kuulaja;0.3522
muusik vabamaal üksnes;0.3522
viltulaskmine kindlasti maailmamuusik;0.3477
õpetaja kitarrist laulja;0.3408
raadio raadio kaks;0.3328
kord kuulama kord;0.332
kommenteerima külg Lääne-Aafrika;0.3303
pikk rida nõndanimetatud;0.3266
tänane peategelane nimi;0.3254
välismõju avama esimene;0.3205
kahepalgeline läänemaailmahuviline asjatundja;0.3112
voolofon muusika võrdlema;0.311
pluus seeläbi kontsert;0.3064
inimene terve eikellegimaa;0.3054
lugema kohalik ülik;0.3039
laskma nii-öelda inimene;0.3027
kullakallis kuulama rahvas;0.3011
uus laul mall;0.3006
muuhulgas Bubba klassikaline;0.2983
reisima noormees mitmekesine;0.2976
Talifarcatu maailm muusikastaar;0.2961
Euroopa helistuudia produtsent;0.287
olenema konkreetne lugu;0.2866
vaieldamatult austatud armastatud;0.2864
kord kõnelema Nigeeria;0.2862
mitmekesisus meloodia iseäranis;0.2853
näiteks näiteks lihas;0.2837
mäng koor originaalpealkiri;0.2836
no hästi tuhat;0.2792
oskus õpetamine laskma;0.279
kuuluma Pavomaa laulma;0.2771
tund täis eksootiline;0.2717
mõju ilmsesti nüüdisaeg;0.2716
ansambel hulk lihtne;0.2704
perekond kogukond saatus;0.2691
märkimisväärselt edukas mandripiir;0.2675
periood võimalik 1000;0.2675
rahvusvaheline kõla kõlapind;0.2673
nõndanimetatud asjatundja valmis;0.2663
mitmekesine praktiline põhjalik;0.264
väidetav sünniaeg 1953;0.2621
järgemööda kolm eurooplane;0.2614
suurepärane suurepärane ümberkehastumis;0.2577
Mikson Senegal muusik;0.2574
nimelt Kaaba maal;0.2569
algmaterjal usinasti elektrooniline;0.2551
üldisemalt võib-olla Ninger;0.2546
rokkmuusika osa rokkmuusika;0.2538
kaasnema seeria peakorraline;0.2538
Omaan muusika sisuline;0.2518
prantsuse armee poeg;0.2518
muusika täht Paabomaa;0.2513
võtma popmuusik karmine;0.2491
päritolu ideoloogiliselt mõneti;0.248
laiemalt tähendama maailm;0.2475
suurem vastvaidlemine muusikakutse;0.2473
õnnetus võrdlemisi lame;0.2469
Senegal iseseisvumine võimalik;0.2447
vaba maal sünd;0.2401
üheksas kümnend vahetus;0.2395
toetus paraku prantslane;0.2392
jõudnud nimelt aasta;0.2353
kroon juhtuma võtma;0.2326
projett klann kuuluv;0.2321
lõpualbum nimi taara;0.2317
ainus põnev Kambja;0.2313
piir kindlasti ühtpidi;0.2303
meloodiline teenus pakkuma;0.2301
tänan mängima Ene;0.2288
plaat jätkuma abistaja;0.2286
parasjagu liikuma niisamuti;0.2271
noorem Enam-vähem kindel;0.2239
lootus valima kaasa;0.2226
Richard turillo muuhulgas;0.2223
Euroopa usaldusväärsem spets;0.2222
balloon kahvanäoline kuulaja;0.2217
lugu pulss takt;0.2194
rahaühik devalveerima teadma;0.2173
seitsmesajaleheküljeline muljetavaldavalt info;0.217
toode elus hooldus;0.2168
budu rütm pala;0.2164
roorselt kostma esitaja;0.215
Ninger traditsioon tervik;0.2135
ebaühtlaselt kaardistama ala;0.2134
kindel 70 -te;0.2129
plaan taanduma asi;0.2108
rahvas esindaja tuur;0.2072
ebaühtlane puhk raad;0.2044
varajane foto arvama;0.2042
väidetav vastuolu kommenteerima;0.2009
helge meel tunduma;0.2009
eriline inn kombineerima;0.1992
mandingo Craiet kultuur;0.1987
hoidma varjama saladus;0.1972
lisa terve trobikond;0.197
taotlus tegu tegemine;0.196
kapriisne kontekst ootamatu;0.1958
esitamine loomulikult tarvitama;0.1954
pealik suguvõsa andekam;0.1914
jää murdmine keskkond;0.1904
