keyphrase;score
kindel nimi näitleja;0.525
arvama nimi klassipäevik;0.4204
tähendama lõpetama keskkool;0.417
1983 aasta kava;0.4077
suur tulemus teatritöö;0.3918
uus roll loomine;0.3865
neljas klass hea;0.3826
etendus sageli hindaja;0.3562
riiklik akadeemiline draamateater;0.3527
vaatama tähestikuline järjekord;0.3505
soov laulja viimane;0.3503
draamateater tõsiselt kartma;0.3402
lend tulevane noorsooteater;0.3398
no tõeline perspektiiv;0.3385
tähtis asi usaldama;0.3331
artikkel tegelema töötama;0.3321
tollal 61 aasta;0.329
ilmsi kunstiinstituut üliõpilane;0.3265
normaalne rääkima vale;0.3257
eesti keel grammatikatund;0.3183
toimuma saal lava;0.3174
vastama võimalik natukene;0.3171
arust täpselt vanem;0.3147
aasta Moskva Leningrad;0.3146
roots tiger kahtlemata;0.3131
olemine pidev vorm;0.3105
teatriteadlased-kriitik ütlema Draamateater;0.298
muusikakool laulueriala vastuvõtt;0.2971
päevik ülemine serv;0.2962
Lorenz loomulikult võimalus;0.2951
õpetaja käsi sulepea;0.2948
vana lukkseba naljakas;0.2946
maksimum oletama kutseline;0.2927
etendus tekst teadma;0.2885
arenev näitlejaväline maa;0.2852
film kehvem üleeile;0.2841
koolitüdruk mängima Rakvere;0.2807
kunstnikutee nuga arvama;0.2788
teooria loomine kirjalik;0.2766
suur puhtvedamine kurss;0.2763
24 tund ööpäevane;0.2747
väsima õieti üldse;0.2733
sulepea liikuma kergemalt;0.2707
klassivend Arvi Siig;0.27
äär punane pisar;0.2678
uskuma vaatajaskond klubi;0.2676
siiamaani tänulik Draamateater;0.267
Liit tugevam teater;0.267
mõte kodu õnn;0.2668
Aadi järjest esimene;0.2665
100 kilo kaaluv;0.2665
väiksem ring olukord;0.2631
trikk teater Leedu;0.2624
tuntud kultuur tegelev;0.2611
isand pidev treening;0.2597
leidma korraga käsk;0.2585
näitemäng roos sõber;0.2526
mui garanteerima juhtuma;0.2495
konservatoorium astumine automaatselt;0.2481
Pedagoogiline võitlema risk;0.2476
vastutav esitatav number;0.2471
keeruline kariderohk töö;0.2436
