keyphrase;score
hea nägema täna;0.4314
ajalugu kunstnik monoloog;0.3983
saade korduma laupäev;0.3711
asi moderaator unustama;0.3671
MP3 formaat rääkima;0.3651
Marko Laimre näitus;0.3642
2004 näit küsimus;0.3546
eta foto personaalne;0.3513
juhatama tavapärane saatejuht;0.3512
teema nii-öelda sotsiaalkriitiliselt;0.342
tõenäoliselt huvitavam tsenseer;0.3407
Marcolaiendia asjakohane küsimus;0.3369
küsimus kunstisündmus juskui;0.3366
üleeile kunstitoimetaja variant;0.3284
ootama vana ekse;0.328
status quo säilitamine;0.323
järelkuula klassikaraadio kuulmine;0.3229
pääsema diskursus oluline;0.3182
eile intervjuu Aerandeeruna;0.3074
juhtum mõnevõrra Päevaleht;0.3027
korrigeerimine saamatus esimene;0.297
dokumentaalselt asi näitamine;0.288
hobusepea galerii võimalus;0.2868
tehniline põhjus automaatselt;0.2854
kolmas hulluma jumal;0.2853
võimalus samane tavaline;0.285
vajalik tsenseeritav toode;0.2819
hiljem aeg-ajalt pöörduma;0.2799
siinsamas näitus hobune;0.2798
sümptomaatiline käitumine meediaväljaanne;0.2779
Elken eeteer probleem;0.2768
enam-vähem ainukene töö;0.2764
ütlema Päevaleht kunst;0.2689
positsioon vabatahtlik kunstimaailm;0.2681
soolaladu küsimus vastus;0.2657
Leonhard Lapin hetk;0.264
anekdootlik situatsioon Ühendriik;0.2631
juhtum tugev tegija;0.263
professor näitama röökiv;0.2627
tooma ettekääne George;0.2615
näitus ajuti stimuleerima;0.2608
promo promo objekt;0.2603
aur positsioon esitamine;0.2598
auto andma saal;0.2589
kvaas marksism teadma;0.2564
surema surnud haamer;0.2554
kahju selgitus ema;0.2541
tähendama ringlus juhtuma;0.2531
Üllatus-üllatus kunstiline 2006;0.2528
24 tund reageerima;0.2526
põhimõtteliselt küsitlus sissejuhatav;0.2525
kergem rikkuma taastama;0.2521
täpselt kompositsioon siinsamas;0.2511
videokiht genereerima otsima;0.2508
konstruktsioon lett figuur;0.249
kohutavalt koht libisema;0.2453
saateformaat kandma Monaloog;0.2438
ülesanne ülesanne selgelt;0.2438
linnagalerii terve näitus;0.2404
kurat eelnevalt jutt;0.2402
okei tsensuur juhtum;0.2399
euroloos saade sissejuhatama;0.2394
keelemäng vaheline kaugus;0.2366
lisama konkreetne meel;0.2332
kombinatsioon ajaleht leidma;0.2314
Aleksander saatus saade;0.2308
uudis suur portree;0.2306
osa tulenevalt saateformaat;0.2275
vann sadama sattalistlik;0.2261
no vene keel;0.226
15 aastane toimetaja;0.2247
näitama tsenseerimine protsess;0.2247
mõistetav loomulikult suhe;0.2245
Eesti hästi töötama;0.2233
Jagodin hea kuulamine;0.2215
Eesti kunstiakadeemia väga-väga;0.2203
soodsalt aktsepteeritud eriline;0.2195
aasta 2001 suhteliselt;0.2193
Ott erinev kunstitegelane;0.2163
lainema mõtlema suurem;0.2141
sise riik väike;0.2112
Laimre näitus halb;0.2101
tippus sess neljas;0.21
Maaleht tegemine tegelikult;0.2097
pinnapealne mood aasta;0.2093
kõlvalt ulatama kalendrikuju;0.2082
viljatism seeme eriliselt;0.2081
ringintervju markalaim modereerima;0.2058
niukene vähekene neurootiline;0.2054
Bay pilt Bay;0.2022
parandama komaviga lõikama;0.2014
pärit saun käimine;0.2009
isolatsioonitöö ste koosnema;0.2001
kuulama Facio aim;0.1972
Estland vaatama telesaade;0.1965
Laimre näitus 2007;0.1941
nali autoril Marcolaiendia;0.1939
nimetatud säte tegevus;0.191
abstraktne tasand kummaline;0.1894
aren vaatlema samm;0.1882
Aerandeeruna huvitama näide;0.1871
